close,date,high,low,oi,open,symbol,time,volume
81.1,2021-11-23,106.95,51.55,614475.0,99.95,BANKNIFTY25NOV2137700CE,09:15:00,99828
95.45,2021-11-23,98.35,77.25,614475.0,81.5,BANKNIFTY25NOV2137700CE,09:16:00,106225
93.0,2021-11-23,98.7,90.0,605225.0,96.4,BANKNIFTY25NOV2137700CE,09:17:00,87200
87.4,2021-11-23,92.85,84.9,605225.0,91.9,BANKNIFTY25NOV2137700CE,09:18:00,119250
84.4,2021-11-23,88.4,82.7,605225.0,86.05,BANKNIFTY25NOV2137700CE,09:19:00,54975
88.4,2021-11-23,89.0,77.7,621400.0,86.05,BANKNIFTY25NOV2137700CE,09:20:00,72350
76.9,2021-11-23,89.4,74.35,621400.0,89.4,BANKNIFTY25NOV2137700CE,09:21:00,52625
68.45,2021-11-23,75.95,67.15,621400.0,75.45,BANKNIFTY25NOV2137700CE,09:22:00,57175
67.4,2021-11-23,68.75,64.9,615800.0,68.75,BANKNIFTY25NOV2137700CE,09:23:00,85225
72.75,2021-11-23,73.3,65.5,615800.0,67.6,BANKNIFTY25NOV2137700CE,09:24:00,54575
79.35,2021-11-23,84.75,72.1,615800.0,73.35,BANKNIFTY25NOV2137700CE,09:25:00,69175
85.95,2021-11-23,85.95,74.85,620950.0,79.6,BANKNIFTY25NOV2137700CE,09:26:00,44325
87.5,2021-11-23,87.5,80.45,620950.0,85.65,BANKNIFTY25NOV2137700CE,09:27:00,39600
116.35,2021-11-23,122.3,86.95,620950.0,87.55,BANKNIFTY25NOV2137700CE,09:28:00,137125
131.35,2021-11-23,131.35,112.5,641925.0,117.15,BANKNIFTY25NOV2137700CE,09:29:00,117250
122.45,2021-11-23,135.8,121.3,641925.0,131.5,BANKNIFTY25NOV2137700CE,09:30:00,125700
124.95,2021-11-23,128.4,113.0,641925.0,125.65,BANKNIFTY25NOV2137700CE,09:31:00,89975
128.95,2021-11-23,138.55,122.3,659125.0,126.9,BANKNIFTY25NOV2137700CE,09:32:00,104400
