close,date,high,low,oi,open,symbol,time,volume
83.4,2021-12-03,113.0,82.3,98925.0,93.45,BANKNIFTY09DEC2135200PE,09:15:00,16602
77.35,2021-12-03,83.05,76.0,98925.0,83.05,BANKNIFTY09DEC2135200PE,09:16:00,9650
76.8,2021-12-03,78.4,75.35,106525.0,77.0,BANKNIFTY09DEC2135200PE,09:17:00,12400
70.0,2021-12-03,78.15,69.75,106525.0,76.85,BANKNIFTY09DEC2135200PE,09:18:00,14425
68.5,2021-12-03,69.85,65.7,106525.0,69.85,BANKNIFTY09DEC2135200PE,09:19:00,16750
71.4,2021-12-03,71.5,65.15,109325.0,67.4,BANKNIFTY09DEC2135200PE,09:20:00,12100
69.3,2021-12-03,73.2,68.0,109325.0,71.6,BANKNIFTY09DEC2135200PE,09:21:00,22900
71.5,2021-12-03,72.45,67.75,109325.0,69.25,BANKNIFTY09DEC2135200PE,09:22:00,12600
69.9,2021-12-03,71.85,68.9,116750.0,71.85,BANKNIFTY09DEC2135200PE,09:23:00,5925
70.5,2021-12-03,72.45,69.5,116750.0,69.5,BANKNIFTY09DEC2135200PE,09:24:00,10950
68.8,2021-12-03,73.1,68.8,116750.0,70.55,BANKNIFTY09DEC2135200PE,09:25:00,13525
70.05,2021-12-03,70.2,67.65,121750.0,68.7,BANKNIFTY09DEC2135200PE,09:26:00,14325
69.0,2021-12-03,71.4,69.0,121750.0,70.25,BANKNIFTY09DEC2135200PE,09:27:00,16500
70.4,2021-12-03,71.5,68.65,121750.0,69.15,BANKNIFTY09DEC2135200PE,09:28:00,7625
69.1,2021-12-03,71.05,67.25,118725.0,69.95,BANKNIFTY09DEC2135200PE,09:29:00,6250
69.8,2021-12-03,70.65,67.75,118725.0,68.7,BANKNIFTY09DEC2135200PE,09:30:00,13125
69.05,2021-12-03,70.7,68.05,118725.0,69.4,BANKNIFTY09DEC2135200PE,09:31:00,4800
67.15,2021-12-03,70.45,67.15,124300.0,69.0,BANKNIFTY09DEC2135200PE,09:32:00,5850
63.05,2021-12-03,67.1,61.85,124300.0,66.65,BANKNIFTY09DEC2135200PE,09:33:00,22175
64.0,2021-12-03,64.55,62.4,124300.0,63.45,BANKNIFTY09DEC2135200PE,09:34:00,14725
63.7,2021-12-03,64.7,62.85,129875.0,64.4,BANKNIFTY09DEC2135200PE,09:35:00,14300
66.4,2021-12-03,67.2,63.7,129875.0,63.7,BANKNIFTY09DEC2135200PE,09:36:00,9525
66.45,2021-12-03,68.0,65.15,129875.0,66.75,BANKNIFTY09DEC2135200PE,09:37:00,5050
66.9,2021-12-03,68.5,66.05,131700.0,67.5,BANKNIFTY09DEC2135200PE,09:38:00,9675
66.25,2021-12-03,67.1,64.3,131700.0,67.1,BANKNIFTY09DEC2135200PE,09:39:00,3825
66.35,2021-12-03,67.25,65.15,131700.0,66.1,BANKNIFTY09DEC2135200PE,09:40:00,3975
67.5,2021-12-03,67.95,65.6,131075.0,66.9,BANKNIFTY09DEC2135200PE,09:41:00,6225
72.1,2021-12-03,72.1,67.35,131075.0,67.35,BANKNIFTY09DEC2135200PE,09:42:00,6750
70.4,2021-12-03,72.9,68.7,131075.0,72.25,BANKNIFTY09DEC2135200PE,09:43:00,11925
67.65,2021-12-03,70.8,66.1,134850.0,70.65,BANKNIFTY09DEC2135200PE,09:44:00,8125
68.45,2021-12-03,71.25,67.75,134850.0,68.0,BANKNIFTY09DEC2135200PE,09:45:00,5025
