close,date,high,low,oi,open,symbol,time,volume
309.85,2020-12-02,340.85,244.5,187825.0,252.95,BANKNIFTY03DEC2029700PE,09:15:00,107625
301.75,2020-12-02,321.3,295.0,187825.0,308.55,BANKNIFTY03DEC2029700PE,09:16:00,87100
306.0,2020-12-02,310.25,299.7,251250.0,305.65,BANKNIFTY03DEC2029700PE,09:17:00,73925
309.45,2020-12-02,313.85,299.75,251250.0,306.0,BANKNIFTY03DEC2029700PE,09:18:00,71700
307.95,2020-12-02,313.85,304.8,251250.0,312.55,BANKNIFTY03DEC2029700PE,09:19:00,87350
284.9,2020-12-02,314.35,280.2,311050.0,307.2,BANKNIFTY03DEC2029700PE,09:20:00,148775
271.15,2020-12-02,283.5,268.0,311050.0,283.2,BANKNIFTY03DEC2029700PE,09:21:00,81425
276.0,2020-12-02,282.25,270.25,311050.0,271.85,BANKNIFTY03DEC2029700PE,09:22:00,51925
279.85,2020-12-02,282.0,267.05,333725.0,275.8,BANKNIFTY03DEC2029700PE,09:23:00,50000
296.0,2020-12-02,298.05,275.65,333725.0,282.0,BANKNIFTY03DEC2029700PE,09:24:00,93975
298.9,2020-12-02,303.2,294.0,333725.0,298.85,BANKNIFTY03DEC2029700PE,09:25:00,70775
310.2,2020-12-02,311.8,291.4,357800.0,297.45,BANKNIFTY03DEC2029700PE,09:26:00,75225
307.95,2020-12-02,315.05,300.45,357800.0,309.1,BANKNIFTY03DEC2029700PE,09:27:00,84325
310.95,2020-12-02,310.95,302.35,357800.0,308.55,BANKNIFTY03DEC2029700PE,09:28:00,35600
308.4,2020-12-02,310.4,303.55,371025.0,308.9,BANKNIFTY03DEC2029700PE,09:29:00,37475
311.0,2020-12-02,312.1,296.6,371025.0,308.15,BANKNIFTY03DEC2029700PE,09:30:00,87000
311.3,2020-12-02,322.95,307.7,371025.0,309.8,BANKNIFTY03DEC2029700PE,09:31:00,82600
311.2,2020-12-02,319.95,311.05,390925.0,313.9,BANKNIFTY03DEC2029700PE,09:32:00,50025
307.65,2020-12-02,312.7,296.65,390925.0,311.9,BANKNIFTY03DEC2029700PE,09:33:00,73925
311.2,2020-12-02,313.55,302.55,390925.0,308.05,BANKNIFTY03DEC2029700PE,09:34:00,33550
