close,date,high,low,oi,open,symbol,time,volume
175.0,2019-09-17,203.5,167.55,324980.0,170.5,BANKNIFTY19SEP1927700PE,09:15:00,96360
181.7,2019-09-17,182.85,172.35,324980.0,174.55,BANKNIFTY19SEP1927700PE,09:16:00,53160
171.1,2019-09-17,185.95,171.1,356280.0,180.7,BANKNIFTY19SEP1927700PE,09:17:00,71980
170.25,2019-09-17,171.2,158.45,356280.0,170.4,BANKNIFTY19SEP1927700PE,09:18:00,108400
176.65,2019-09-17,176.9,168.05,356280.0,171.25,BANKNIFTY19SEP1927700PE,09:19:00,57280
180.3,2019-09-17,184.05,175.0,394660.0,175.0,BANKNIFTY19SEP1927700PE,09:20:00,81880
185.5,2019-09-17,186.45,179.45,394660.0,182.3,BANKNIFTY19SEP1927700PE,09:21:00,60620
179.65,2019-09-17,190.75,178.9,394660.0,186.0,BANKNIFTY19SEP1927700PE,09:22:00,65640
177.9,2019-09-17,179.55,168.8,438000.0,179.55,BANKNIFTY19SEP1927700PE,09:23:00,49740
179.45,2019-09-17,185.8,176.75,438000.0,176.75,BANKNIFTY19SEP1927700PE,09:24:00,48540
182.3,2019-09-17,185.6,177.05,438000.0,180.15,BANKNIFTY19SEP1927700PE,09:25:00,43460
176.0,2019-09-17,183.15,175.0,456840.0,182.45,BANKNIFTY19SEP1927700PE,09:26:00,41080
173.5,2019-09-17,175.35,168.6,456840.0,175.0,BANKNIFTY19SEP1927700PE,09:27:00,39380
165.75,2019-09-17,173.2,163.3,456840.0,173.2,BANKNIFTY19SEP1927700PE,09:28:00,48600
166.95,2019-09-17,167.3,161.9,465820.0,165.55,BANKNIFTY19SEP1927700PE,09:29:00,41420
154.1,2019-09-17,168.9,152.0,465820.0,167.35,BANKNIFTY19SEP1927700PE,09:30:00,55000
158.4,2019-09-17,159.35,150.75,465820.0,154.4,BANKNIFTY19SEP1927700PE,09:31:00,55520
147.95,2019-09-17,158.35,143.45,471780.0,158.25,BANKNIFTY19SEP1927700PE,09:32:00,66880
146.3,2019-09-17,150.9,145.4,471780.0,147.8,BANKNIFTY19SEP1927700PE,09:33:00,22400
158.2,2019-09-17,158.55,147.0,471780.0,147.0,BANKNIFTY19SEP1927700PE,09:34:00,27260
158.0,2019-09-17,160.25,153.95,461600.0,157.85,BANKNIFTY19SEP1927700PE,09:35:00,22920
167.2,2019-09-17,168.65,158.2,461600.0,159.3,BANKNIFTY19SEP1927700PE,09:36:00,35660
162.45,2019-09-17,167.15,159.4,461600.0,166.65,BANKNIFTY19SEP1927700PE,09:37:00,23360
158.8,2019-09-17,163.65,158.25,472620.0,162.45,BANKNIFTY19SEP1927700PE,09:38:00,16080
163.0,2019-09-17,163.5,156.65,472620.0,159.4,BANKNIFTY19SEP1927700PE,09:39:00,13760
157.5,2019-09-17,165.45,154.9,472620.0,162.15,BANKNIFTY19SEP1927700PE,09:40:00,21280
171.35,2019-09-17,172.7,158.0,480740.0,158.0,BANKNIFTY19SEP1927700PE,09:41:00,29900
166.65,2019-09-17,172.35,166.3,480740.0,171.05,BANKNIFTY19SEP1927700PE,09:42:00,39660
171.75,2019-09-17,177.15,167.85,480740.0,168.0,BANKNIFTY19SEP1927700PE,09:43:00,32500
175.1,2019-09-17,179.9,172.6,480500.0,172.8,BANKNIFTY19SEP1927700PE,09:44:00,30260
