close,date,high,low,oi,open,symbol,time,volume
34.05,2021-10-25,41.35,25.2,1136800.0,41.35,BANKNIFTY28OCT2139000PE,09:15:00,215527
34.5,2021-10-25,35.95,33.85,1136800.0,34.3,BANKNIFTY28OCT2139000PE,09:16:00,192625
33.05,2021-10-25,34.45,32.4,1178225.0,34.45,BANKNIFTY28OCT2139000PE,09:17:00,92000
33.0,2021-10-25,34.65,32.95,1178225.0,33.2,BANKNIFTY28OCT2139000PE,09:18:00,106400
32.55,2021-10-25,34.0,32.1,1178225.0,33.65,BANKNIFTY28OCT2139000PE,09:19:00,118575
32.65,2021-10-25,34.9,31.9,1207700.0,32.4,BANKNIFTY28OCT2139000PE,09:20:00,144750
32.05,2021-10-25,32.8,31.4,1207700.0,32.65,BANKNIFTY28OCT2139000PE,09:21:00,137925
31.95,2021-10-25,32.95,31.4,1207700.0,32.2,BANKNIFTY28OCT2139000PE,09:22:00,125450
32.7,2021-10-25,32.8,31.2,1274050.0,31.85,BANKNIFTY28OCT2139000PE,09:23:00,103300
33.55,2021-10-25,33.65,32.55,1274050.0,32.8,BANKNIFTY28OCT2139000PE,09:24:00,78125
33.1,2021-10-25,33.95,32.9,1274050.0,33.55,BANKNIFTY28OCT2139000PE,09:25:00,109175
33.15,2021-10-25,33.8,32.55,1283400.0,32.9,BANKNIFTY28OCT2139000PE,09:26:00,66275
33.6,2021-10-25,34.25,33.1,1283400.0,33.25,BANKNIFTY28OCT2139000PE,09:27:00,64675
34.0,2021-10-25,34.25,33.3,1283400.0,34.0,BANKNIFTY28OCT2139000PE,09:28:00,50450
33.8,2021-10-25,34.25,33.1,1268600.0,33.35,BANKNIFTY28OCT2139000PE,09:29:00,46400
34.55,2021-10-25,35.0,33.7,1268600.0,34.25,BANKNIFTY28OCT2139000PE,09:30:00,54950
34.55,2021-10-25,35.15,34.2,1268600.0,34.3,BANKNIFTY28OCT2139000PE,09:31:00,48775
34.1,2021-10-25,34.5,33.45,1283775.0,34.35,BANKNIFTY28OCT2139000PE,09:32:00,37200
33.45,2021-10-25,34.25,33.4,1283775.0,34.0,BANKNIFTY28OCT2139000PE,09:33:00,35425
33.4,2021-10-25,34.05,32.85,1283775.0,33.65,BANKNIFTY28OCT2139000PE,09:34:00,45800
34.05,2021-10-25,34.35,32.8,1299000.0,33.25,BANKNIFTY28OCT2139000PE,09:35:00,69950
33.45,2021-10-25,34.45,33.0,1299000.0,34.1,BANKNIFTY28OCT2139000PE,09:36:00,65725
33.45,2021-10-25,33.95,33.05,1299000.0,33.4,BANKNIFTY28OCT2139000PE,09:37:00,27350
33.05,2021-10-25,33.6,32.35,1278550.0,33.6,BANKNIFTY28OCT2139000PE,09:38:00,46600
33.6,2021-10-25,33.8,32.5,1278550.0,32.8,BANKNIFTY28OCT2139000PE,09:39:00,42650
33.55,2021-10-25,34.15,33.45,1278550.0,33.65,BANKNIFTY28OCT2139000PE,09:40:00,54550
34.25,2021-10-25,34.5,33.7,1314350.0,33.8,BANKNIFTY28OCT2139000PE,09:41:00,52100
34.0,2021-10-25,34.25,33.75,1314350.0,34.15,BANKNIFTY28OCT2139000PE,09:42:00,21675
33.45,2021-10-25,34.15,33.45,1314350.0,34.0,BANKNIFTY28OCT2139000PE,09:43:00,21600
33.8,2021-10-25,34.1,32.8,1326050.0,33.5,BANKNIFTY28OCT2139000PE,09:44:00,36725
33.4,2021-10-25,33.95,33.2,1326050.0,33.85,BANKNIFTY28OCT2139000PE,09:45:00,26725
33.95,2021-10-25,34.0,33.3,1326050.0,33.5,BANKNIFTY28OCT2139000PE,09:46:00,33750
33.3,2021-10-25,34.1,33.25,1325450.0,33.8,BANKNIFTY28OCT2139000PE,09:47:00,37500
34.4,2021-10-25,34.4,33.25,1325450.0,33.25,BANKNIFTY28OCT2139000PE,09:48:00,34800
34.0,2021-10-25,34.35,33.35,1325450.0,34.2,BANKNIFTY28OCT2139000PE,09:49:00,27125
34.25,2021-10-25,34.45,33.7,1330600.0,34.0,BANKNIFTY28OCT2139000PE,09:50:00,17550
33.0,2021-10-25,34.7,33.0,1330600.0,34.3,BANKNIFTY28OCT2139000PE,09:51:00,38025
33.65,2021-10-25,34.2,33.15,1330600.0,33.4,BANKNIFTY28OCT2139000PE,09:52:00,61425
33.1,2021-10-25,33.9,33.05,1319400.0,33.85,BANKNIFTY28OCT2139000PE,09:53:00,19625
32.9,2021-10-25,33.5,32.8,1319400.0,33.15,BANKNIFTY28OCT2139000PE,09:54:00,42750
32.95,2021-10-25,33.35,32.6,1319400.0,32.95,BANKNIFTY28OCT2139000PE,09:55:00,31775
