close,date,high,low,oi,open,symbol,time,volume
303.15,2022-10-19,347.5,263.05,206625.0,295.1,BANKNIFTY20OCT2240600PE,09:15:00,360753
291.75,2022-10-19,307.35,282.9,206625.0,307.35,BANKNIFTY20OCT2240600PE,09:16:00,241425
290.55,2022-10-19,292.5,278.9,445450.0,289.4,BANKNIFTY20OCT2240600PE,09:17:00,208975
293.8,2022-10-19,299.8,285.85,445450.0,290.7,BANKNIFTY20OCT2240600PE,09:18:00,186375
273.8,2022-10-19,294.65,273.8,445450.0,294.65,BANKNIFTY20OCT2240600PE,09:19:00,188350
272.9,2022-10-19,280.15,261.25,613800.0,271.6,BANKNIFTY20OCT2240600PE,09:20:00,296025
278.2,2022-10-19,284.55,272.45,613800.0,273.8,BANKNIFTY20OCT2240600PE,09:21:00,181775
276.9,2022-10-19,282.5,268.65,613800.0,276.6,BANKNIFTY20OCT2240600PE,09:22:00,167375
273.15,2022-10-19,284.5,266.95,737500.0,276.25,BANKNIFTY20OCT2240600PE,09:23:00,200150
257.05,2022-10-19,276.75,252.5,737500.0,270.9,BANKNIFTY20OCT2240600PE,09:24:00,277625
267.35,2022-10-19,267.65,256.2,737500.0,258.15,BANKNIFTY20OCT2240600PE,09:25:00,201325
281.05,2022-10-19,283.3,265.55,850675.0,265.85,BANKNIFTY20OCT2240600PE,09:26:00,287575
272.6,2022-10-19,283.55,264.7,850675.0,281.05,BANKNIFTY20OCT2240600PE,09:27:00,238625
265.95,2022-10-19,273.85,264.9,850675.0,273.65,BANKNIFTY20OCT2240600PE,09:28:00,131875
261.45,2022-10-19,273.35,258.95,912000.0,267.65,BANKNIFTY20OCT2240600PE,09:29:00,164575
246.2,2022-10-19,263.75,241.9,912000.0,260.9,BANKNIFTY20OCT2240600PE,09:30:00,332175
254.95,2022-10-19,257.0,244.25,912000.0,244.3,BANKNIFTY20OCT2240600PE,09:31:00,256525
238.3,2022-10-19,253.45,234.25,1079100.0,253.45,BANKNIFTY20OCT2240600PE,09:32:00,244225
239.75,2022-10-19,242.7,230.55,1079100.0,237.5,BANKNIFTY20OCT2240600PE,09:33:00,212375
236.4,2022-10-19,240.65,230.2,1079100.0,239.6,BANKNIFTY20OCT2240600PE,09:34:00,225225
241.95,2022-10-19,242.3,234.35,1245575.0,235.45,BANKNIFTY20OCT2240600PE,09:35:00,213950
237.0,2022-10-19,249.0,236.9,1245575.0,241.65,BANKNIFTY20OCT2240600PE,09:36:00,293450
228.65,2022-10-19,237.0,224.0,1245575.0,237.0,BANKNIFTY20OCT2240600PE,09:37:00,303975
229.0,2022-10-19,231.0,226.45,1373300.0,227.75,BANKNIFTY20OCT2240600PE,09:38:00,189100
229.2,2022-10-19,232.55,226.1,1373300.0,228.9,BANKNIFTY20OCT2240600PE,09:39:00,200825
233.0,2022-10-19,233.65,217.0,1373300.0,228.85,BANKNIFTY20OCT2240600PE,09:40:00,404100
230.75,2022-10-19,236.85,230.55,1539450.0,232.05,BANKNIFTY20OCT2240600PE,09:41:00,273475
218.5,2022-10-19,232.15,215.0,1539450.0,229.45,BANKNIFTY20OCT2240600PE,09:42:00,318475
222.25,2022-10-19,225.6,218.0,1539450.0,218.15,BANKNIFTY20OCT2240600PE,09:43:00,228050
233.15,2022-10-19,233.15,220.05,1667900.0,221.65,BANKNIFTY20OCT2240600PE,09:44:00,220750
236.6,2022-10-19,239.0,228.05,1667900.0,230.3,BANKNIFTY20OCT2240600PE,09:45:00,384525
230.35,2022-10-19,239.0,226.9,1667900.0,234.05,BANKNIFTY20OCT2240600PE,09:46:00,283875
220.5,2022-10-19,229.95,220.5,1736475.0,228.95,BANKNIFTY20OCT2240600PE,09:47:00,185550
226.7,2022-10-19,229.85,220.0,1736475.0,220.45,BANKNIFTY20OCT2240600PE,09:48:00,207175
234.95,2022-10-19,241.8,225.4,1736475.0,227.25,BANKNIFTY20OCT2240600PE,09:49:00,287425
236.1,2022-10-19,240.0,233.6,1833400.0,235.0,BANKNIFTY20OCT2240600PE,09:50:00,242475
238.4,2022-10-19,238.4,228.3,1833400.0,235.5,BANKNIFTY20OCT2240600PE,09:51:00,229750
239.15,2022-10-19,239.55,231.8,1833400.0,238.9,BANKNIFTY20OCT2240600PE,09:52:00,222450
238.0,2022-10-19,243.95,236.55,1888500.0,240.4,BANKNIFTY20OCT2240600PE,09:53:00,266375
235.6,2022-10-19,240.35,232.3,1888500.0,236.95,BANKNIFTY20OCT2240600PE,09:54:00,163975
238.95,2022-10-19,241.55,229.25,1888500.0,234.7,BANKNIFTY20OCT2240600PE,09:55:00,217725
249.0,2022-10-19,249.0,240.05,1959350.0,240.05,BANKNIFTY20OCT2240600PE,09:56:00,397650
248.2,2022-10-19,252.8,245.55,1959350.0,249.95,BANKNIFTY20OCT2240600PE,09:57:00,323125
244.95,2022-10-19,252.4,244.95,1959350.0,248.15,BANKNIFTY20OCT2240600PE,09:58:00,211525
235.25,2022-10-19,247.25,233.85,1945900.0,245.85,BANKNIFTY20OCT2240600PE,09:59:00,209500
231.15,2022-10-19,237.6,222.85,1945900.0,231.6,BANKNIFTY20OCT2240600PE,10:00:00,313900
230.3,2022-10-19,234.95,230.0,1945900.0,231.4,BANKNIFTY20OCT2240600PE,10:01:00,134950
226.3,2022-10-19,230.35,221.25,1977275.0,230.0,BANKNIFTY20OCT2240600PE,10:02:00,231375
224.3,2022-10-19,232.0,224.25,1977275.0,227.05,BANKNIFTY20OCT2240600PE,10:03:00,133000
222.7,2022-10-19,225.4,220.6,1977275.0,223.35,BANKNIFTY20OCT2240600PE,10:04:00,181325
226.95,2022-10-19,228.75,222.65,2026400.0,223.1,BANKNIFTY20OCT2240600PE,10:05:00,156675
229.05,2022-10-19,234.6,224.95,2026400.0,226.8,BANKNIFTY20OCT2240600PE,10:06:00,204875
228.5,2022-10-19,229.95,222.65,2026400.0,229.95,BANKNIFTY20OCT2240600PE,10:07:00,116450
233.6,2022-10-19,234.55,225.1,2042875.0,227.75,BANKNIFTY20OCT2240600PE,10:08:00,121650
246.95,2022-10-19,246.95,233.2,2042875.0,233.25,BANKNIFTY20OCT2240600PE,10:09:00,322150
247.2,2022-10-19,249.65,238.45,2042875.0,245.95,BANKNIFTY20OCT2240600PE,10:10:00,367325
237.45,2022-10-19,247.75,233.3,2063175.0,247.75,BANKNIFTY20OCT2240600PE,10:11:00,215125
238.8,2022-10-19,242.2,236.0,2063175.0,237.95,BANKNIFTY20OCT2240600PE,10:12:00,128350
242.2,2022-10-19,247.5,239.15,2063175.0,240.2,BANKNIFTY20OCT2240600PE,10:13:00,140325
241.5,2022-10-19,250.05,241.1,2081400.0,242.8,BANKNIFTY20OCT2240600PE,10:14:00,252350
240.8,2022-10-19,248.6,231.75,2081400.0,239.45,BANKNIFTY20OCT2240600PE,10:15:00,257800
240.15,2022-10-19,243.5,238.95,2081400.0,242.0,BANKNIFTY20OCT2240600PE,10:16:00,87600
233.6,2022-10-19,243.45,230.65,2105600.0,240.7,BANKNIFTY20OCT2240600PE,10:17:00,173750
