close,date,high,low,oi,open,symbol,time,volume
443.4,2020-04-08,531.15,322.0,27460.0,500.0,BANKNIFTY09APR2018600PE,09:15:00,9740
426.5,2020-04-08,461.75,415.4,27460.0,450.15,BANKNIFTY09APR2018600PE,09:16:00,11600
424.5,2020-04-08,437.95,421.45,28900.0,424.45,BANKNIFTY09APR2018600PE,09:17:00,7080
400.65,2020-04-08,425.25,365.6,28900.0,424.5,BANKNIFTY09APR2018600PE,09:18:00,10120
426.8,2020-04-08,430.0,393.1,28900.0,405.95,BANKNIFTY09APR2018600PE,09:19:00,8140
434.5,2020-04-08,435.05,410.95,33300.0,430.6,BANKNIFTY09APR2018600PE,09:20:00,8880
481.4,2020-04-08,486.55,433.0,33300.0,435.05,BANKNIFTY09APR2018600PE,09:21:00,9800
470.85,2020-04-08,483.9,461.0,33300.0,478.85,BANKNIFTY09APR2018600PE,09:22:00,6800
497.75,2020-04-08,508.7,470.5,35120.0,470.5,BANKNIFTY09APR2018600PE,09:23:00,7660
491.2,2020-04-08,507.15,474.95,35120.0,500.0,BANKNIFTY09APR2018600PE,09:24:00,15460
450.15,2020-04-08,495.0,450.15,35120.0,495.0,BANKNIFTY09APR2018600PE,09:25:00,6860
457.85,2020-04-08,474.15,455.0,40020.0,455.0,BANKNIFTY09APR2018600PE,09:26:00,3360
422.35,2020-04-08,458.45,422.35,40020.0,457.85,BANKNIFTY09APR2018600PE,09:27:00,8100
414.3,2020-04-08,420.25,384.95,40020.0,420.25,BANKNIFTY09APR2018600PE,09:28:00,10420
402.5,2020-04-08,422.05,395.2,45340.0,417.1,BANKNIFTY09APR2018600PE,09:29:00,7540
384.2,2020-04-08,407.5,382.15,45340.0,402.5,BANKNIFTY09APR2018600PE,09:30:00,6600
369.75,2020-04-08,382.35,344.25,45340.0,380.05,BANKNIFTY09APR2018600PE,09:31:00,9980
399.3,2020-04-08,409.0,375.0,45560.0,375.0,BANKNIFTY09APR2018600PE,09:32:00,6320
425.15,2020-04-08,435.0,399.0,45560.0,399.3,BANKNIFTY09APR2018600PE,09:33:00,7360
445.75,2020-04-08,450.0,422.85,45560.0,431.0,BANKNIFTY09APR2018600PE,09:34:00,8540
438.3,2020-04-08,459.95,432.2,46860.0,438.65,BANKNIFTY09APR2018600PE,09:35:00,28940
398.85,2020-04-08,444.05,394.9,46860.0,438.3,BANKNIFTY09APR2018600PE,09:36:00,10400
416.1,2020-04-08,419.2,394.9,46860.0,403.4,BANKNIFTY09APR2018600PE,09:37:00,8160
400.65,2020-04-08,416.1,393.45,39560.0,416.1,BANKNIFTY09APR2018600PE,09:38:00,8400
380.3,2020-04-08,410.0,375.0,39560.0,400.65,BANKNIFTY09APR2018600PE,09:39:00,7080
379.45,2020-04-08,383.1,370.35,39560.0,370.8,BANKNIFTY09APR2018600PE,09:40:00,8560
370.05,2020-04-08,390.75,368.5,45560.0,379.0,BANKNIFTY09APR2018600PE,09:41:00,3100
340.4,2020-04-08,370.85,321.0,45560.0,370.85,BANKNIFTY09APR2018600PE,09:42:00,8280
347.05,2020-04-08,355.3,334.55,45560.0,340.9,BANKNIFTY09APR2018600PE,09:43:00,4040
318.0,2020-04-08,344.3,313.65,45220.0,344.3,BANKNIFTY09APR2018600PE,09:44:00,6280
293.2,2020-04-08,325.0,281.2,45220.0,316.45,BANKNIFTY09APR2018600PE,09:45:00,10660
276.55,2020-04-08,300.1,264.75,45220.0,290.65,BANKNIFTY09APR2018600PE,09:46:00,9900
280.0,2020-04-08,289.55,265.2,47820.0,268.25,BANKNIFTY09APR2018600PE,09:47:00,8060
280.2,2020-04-08,292.9,269.9,47820.0,289.1,BANKNIFTY09APR2018600PE,09:48:00,5960
257.3,2020-04-08,292.5,257.3,47820.0,281.0,BANKNIFTY09APR2018600PE,09:49:00,6180
249.25,2020-04-08,268.1,241.8,49080.0,256.2,BANKNIFTY09APR2018600PE,09:50:00,8620
258.0,2020-04-08,262.25,241.7,49080.0,243.75,BANKNIFTY09APR2018600PE,09:51:00,8680
255.5,2020-04-08,272.0,251.35,49080.0,257.95,BANKNIFTY09APR2018600PE,09:52:00,7940
236.45,2020-04-08,259.3,236.35,46820.0,253.3,BANKNIFTY09APR2018600PE,09:53:00,4260
224.4,2020-04-08,242.7,224.4,46820.0,236.0,BANKNIFTY09APR2018600PE,09:54:00,7440
220.6,2020-04-08,227.35,214.05,46820.0,224.4,BANKNIFTY09APR2018600PE,09:55:00,8420
235.6,2020-04-08,236.0,222.15,45420.0,224.7,BANKNIFTY09APR2018600PE,09:56:00,9040
223.8,2020-04-08,243.3,223.8,45420.0,232.55,BANKNIFTY09APR2018600PE,09:57:00,13840
220.55,2020-04-08,226.7,216.45,45420.0,224.7,BANKNIFTY09APR2018600PE,09:58:00,5560
222.8,2020-04-08,229.0,212.8,49500.0,221.4,BANKNIFTY09APR2018600PE,09:59:00,15440
227.8,2020-04-08,228.95,217.6,49500.0,222.45,BANKNIFTY09APR2018600PE,10:00:00,13060
230.0,2020-04-08,250.0,227.45,49500.0,227.45,BANKNIFTY09APR2018600PE,10:01:00,18940
240.15,2020-04-08,247.05,230.9,60760.0,230.9,BANKNIFTY09APR2018600PE,10:02:00,6240
221.55,2020-04-08,243.35,216.5,60760.0,241.3,BANKNIFTY09APR2018600PE,10:03:00,6720
198.05,2020-04-08,220.35,197.65,60760.0,220.35,BANKNIFTY09APR2018600PE,10:04:00,9860
189.35,2020-04-08,204.3,181.65,61700.0,200.35,BANKNIFTY09APR2018600PE,10:05:00,13340
201.6,2020-04-08,205.0,188.4,61700.0,191.5,BANKNIFTY09APR2018600PE,10:06:00,6180
201.25,2020-04-08,205.4,196.05,61700.0,201.55,BANKNIFTY09APR2018600PE,10:07:00,4820
186.15,2020-04-08,199.85,180.75,62120.0,199.85,BANKNIFTY09APR2018600PE,10:08:00,4100
178.75,2020-04-08,188.2,176.4,62120.0,186.15,BANKNIFTY09APR2018600PE,10:09:00,4720
146.75,2020-04-08,175.0,144.35,62120.0,175.0,BANKNIFTY09APR2018600PE,10:10:00,12520
156.15,2020-04-08,160.25,147.75,63800.0,147.75,BANKNIFTY09APR2018600PE,10:11:00,5200
140.95,2020-04-08,156.4,140.95,63800.0,155.75,BANKNIFTY09APR2018600PE,10:12:00,6180
138.6,2020-04-08,148.7,138.6,63800.0,141.9,BANKNIFTY09APR2018600PE,10:13:00,6340
124.5,2020-04-08,141.1,120.55,62720.0,139.25,BANKNIFTY09APR2018600PE,10:14:00,6900
123.7,2020-04-08,124.0,113.45,62720.0,123.5,BANKNIFTY09APR2018600PE,10:15:00,9560
120.2,2020-04-08,130.0,112.55,62720.0,123.95,BANKNIFTY09APR2018600PE,10:16:00,8820
118.2,2020-04-08,128.5,118.2,63600.0,119.8,BANKNIFTY09APR2018600PE,10:17:00,5980
116.65,2020-04-08,122.25,116.0,63600.0,118.25,BANKNIFTY09APR2018600PE,10:18:00,3820
112.35,2020-04-08,119.05,110.0,63600.0,116.65,BANKNIFTY09APR2018600PE,10:19:00,3820
100.0,2020-04-08,125.85,95.5,63460.0,112.7,BANKNIFTY09APR2018600PE,10:20:00,12260
105.3,2020-04-08,106.75,89.9,63460.0,98.45,BANKNIFTY09APR2018600PE,10:21:00,13920
94.25,2020-04-08,105.6,92.1,63460.0,105.3,BANKNIFTY09APR2018600PE,10:22:00,7000
86.8,2020-04-08,94.4,81.35,66780.0,93.7,BANKNIFTY09APR2018600PE,10:23:00,10680
75.1,2020-04-08,96.05,59.3,66780.0,86.05,BANKNIFTY09APR2018600PE,10:24:00,20680
82.3,2020-04-08,83.75,69.95,66780.0,72.7,BANKNIFTY09APR2018600PE,10:25:00,11420
92.85,2020-04-08,92.85,79.8,66420.0,79.95,BANKNIFTY09APR2018600PE,10:26:00,5920
97.9,2020-04-08,101.55,90.1,66420.0,92.85,BANKNIFTY09APR2018600PE,10:27:00,9340
95.4,2020-04-08,99.6,90.0,66420.0,99.6,BANKNIFTY09APR2018600PE,10:28:00,3860
101.7,2020-04-08,107.9,95.3,66920.0,95.4,BANKNIFTY09APR2018600PE,10:29:00,5540
98.0,2020-04-08,100.4,90.55,66920.0,100.4,BANKNIFTY09APR2018600PE,10:30:00,5260
105.9,2020-04-08,106.0,94.7,66920.0,97.55,BANKNIFTY09APR2018600PE,10:31:00,3360
108.65,2020-04-08,109.85,101.0,66300.0,105.9,BANKNIFTY09APR2018600PE,10:32:00,8380
