close,date,high,low,oi,open,symbol,time,volume
207.75,2021-06-17,350.0,165.0,504400.0,165.0,BANKNIFTY17JUN2134800PE,09:15:00,325178
228.5,2021-06-17,243.25,204.55,504400.0,204.55,BANKNIFTY17JUN2134800PE,09:16:00,348950
219.3,2021-06-17,232.5,212.05,538875.0,224.05,BANKNIFTY17JUN2134800PE,09:17:00,229875
208.1,2021-06-17,225.15,206.55,538875.0,220.45,BANKNIFTY17JUN2134800PE,09:18:00,199200
189.25,2021-06-17,211.85,184.15,538875.0,211.85,BANKNIFTY17JUN2134800PE,09:19:00,256075
199.55,2021-06-17,202.9,181.3,644450.0,189.7,BANKNIFTY17JUN2134800PE,09:20:00,207250
199.7,2021-06-17,200.15,184.35,644450.0,198.15,BANKNIFTY17JUN2134800PE,09:21:00,140250
193.0,2021-06-17,204.8,191.75,644450.0,201.25,BANKNIFTY17JUN2134800PE,09:22:00,115775
187.95,2021-06-17,195.3,185.35,678400.0,193.9,BANKNIFTY17JUN2134800PE,09:23:00,102350
171.25,2021-06-17,188.05,170.35,678400.0,187.7,BANKNIFTY17JUN2134800PE,09:24:00,211400
179.4,2021-06-17,183.55,171.15,678400.0,171.15,BANKNIFTY17JUN2134800PE,09:25:00,124850
171.75,2021-06-17,182.85,170.15,742450.0,181.35,BANKNIFTY17JUN2134800PE,09:26:00,107250
172.55,2021-06-17,175.7,168.95,742450.0,172.2,BANKNIFTY17JUN2134800PE,09:27:00,125775
159.25,2021-06-17,176.7,159.25,742450.0,170.05,BANKNIFTY17JUN2134800PE,09:28:00,146650
159.25,2021-06-17,165.5,157.05,790700.0,158.0,BANKNIFTY17JUN2134800PE,09:29:00,177625
161.75,2021-06-17,162.0,139.2,790700.0,156.35,BANKNIFTY17JUN2134800PE,09:30:00,366100
158.85,2021-06-17,165.85,154.6,790700.0,162.15,BANKNIFTY17JUN2134800PE,09:31:00,205200
153.8,2021-06-17,161.4,146.95,868100.0,159.2,BANKNIFTY17JUN2134800PE,09:32:00,141125
157.6,2021-06-17,161.8,150.3,868100.0,153.55,BANKNIFTY17JUN2134800PE,09:33:00,115725
160.2,2021-06-17,161.45,152.1,868100.0,157.7,BANKNIFTY17JUN2134800PE,09:34:00,101725
161.0,2021-06-17,162.5,151.95,918200.0,160.6,BANKNIFTY17JUN2134800PE,09:35:00,153250
161.45,2021-06-17,162.75,153.05,918200.0,161.75,BANKNIFTY17JUN2134800PE,09:36:00,127100
157.6,2021-06-17,162.9,155.8,918200.0,160.2,BANKNIFTY17JUN2134800PE,09:37:00,89875
152.5,2021-06-17,162.8,152.0,926350.0,156.4,BANKNIFTY17JUN2134800PE,09:38:00,112975
155.75,2021-06-17,158.0,150.85,926350.0,152.5,BANKNIFTY17JUN2134800PE,09:39:00,86875
150.5,2021-06-17,155.7,148.95,926350.0,155.7,BANKNIFTY17JUN2134800PE,09:40:00,86700
150.2,2021-06-17,153.75,138.05,965125.0,150.55,BANKNIFTY17JUN2134800PE,09:41:00,170850
144.3,2021-06-17,148.8,139.25,965125.0,147.0,BANKNIFTY17JUN2134800PE,09:42:00,130700
137.2,2021-06-17,145.0,131.1,965125.0,145.0,BANKNIFTY17JUN2134800PE,09:43:00,156275
131.75,2021-06-17,137.5,125.9,1036500.0,135.25,BANKNIFTY17JUN2134800PE,09:44:00,177800
