close,date,high,low,oi,open,symbol,time,volume
153.6,2020-12-22,240.65,151.55,166025.0,240.65,BANKNIFTY24DEC2029100PE,09:15:00,2250
236.95,2020-12-22,236.95,158.15,166025.0,158.15,BANKNIFTY24DEC2029100PE,09:16:00,51100
196.35,2020-12-22,255.05,196.1,166025.0,240.0,BANKNIFTY24DEC2029100PE,09:17:00,67850
188.75,2020-12-22,196.0,178.9,166025.0,193.75,BANKNIFTY24DEC2029100PE,09:18:00,45775
194.15,2020-12-22,204.25,183.05,166025.0,185.1,BANKNIFTY24DEC2029100PE,09:19:00,40525
157.0,2020-12-22,192.65,146.3,166025.0,192.65,BANKNIFTY24DEC2029100PE,09:20:00,73375
148.0,2020-12-22,153.35,144.75,166025.0,152.5,BANKNIFTY24DEC2029100PE,09:21:00,47925
155.95,2020-12-22,159.2,148.7,166025.0,148.7,BANKNIFTY24DEC2029100PE,09:22:00,39675
158.0,2020-12-22,158.0,141.05,168450.0,156.8,BANKNIFTY24DEC2029100PE,09:23:00,44275
184.3,2020-12-22,193.3,158.3,168450.0,158.7,BANKNIFTY24DEC2029100PE,09:24:00,57500
196.0,2020-12-22,203.0,184.1,168450.0,184.55,BANKNIFTY24DEC2029100PE,09:25:00,60325
212.0,2020-12-22,213.7,190.55,176300.0,195.3,BANKNIFTY24DEC2029100PE,09:26:00,49925
252.0,2020-12-22,265.75,206.35,176300.0,213.75,BANKNIFTY24DEC2029100PE,09:27:00,99700
246.6,2020-12-22,262.65,233.25,176300.0,258.6,BANKNIFTY24DEC2029100PE,09:28:00,90875
254.5,2020-12-22,274.9,247.4,177975.0,247.9,BANKNIFTY24DEC2029100PE,09:29:00,111325
227.9,2020-12-22,256.35,220.65,177975.0,255.65,BANKNIFTY24DEC2029100PE,09:30:00,107125
230.15,2020-12-22,238.9,218.25,177975.0,222.65,BANKNIFTY24DEC2029100PE,09:31:00,72675
246.4,2020-12-22,250.0,231.3,177475.0,232.5,BANKNIFTY24DEC2029100PE,09:32:00,79925
263.65,2020-12-22,275.0,243.4,177475.0,243.4,BANKNIFTY24DEC2029100PE,09:33:00,87650
255.0,2020-12-22,266.2,250.65,177475.0,262.1,BANKNIFTY24DEC2029100PE,09:34:00,82200
261.85,2020-12-22,271.9,252.0,177150.0,253.55,BANKNIFTY24DEC2029100PE,09:35:00,71275
254.15,2020-12-22,266.3,248.9,177150.0,266.3,BANKNIFTY24DEC2029100PE,09:36:00,61300
260.55,2020-12-22,261.3,248.65,177150.0,251.65,BANKNIFTY24DEC2029100PE,09:37:00,37950
268.15,2020-12-22,275.95,257.75,182800.0,258.1,BANKNIFTY24DEC2029100PE,09:38:00,59375
289.65,2020-12-22,291.65,268.9,182800.0,271.1,BANKNIFTY24DEC2029100PE,09:39:00,88475
305.0,2020-12-22,319.0,285.85,182800.0,285.85,BANKNIFTY24DEC2029100PE,09:40:00,110675
281.6,2020-12-22,309.3,267.45,184550.0,305.1,BANKNIFTY24DEC2029100PE,09:41:00,85875
299.25,2020-12-22,305.5,277.85,184550.0,277.85,BANKNIFTY24DEC2029100PE,09:42:00,61500
300.8,2020-12-22,307.45,293.25,184550.0,294.45,BANKNIFTY24DEC2029100PE,09:43:00,46100
310.15,2020-12-22,313.15,295.1,184875.0,298.15,BANKNIFTY24DEC2029100PE,09:44:00,69750
369.7,2020-12-22,379.1,311.2,184875.0,311.2,BANKNIFTY24DEC2029100PE,09:45:00,146325
347.55,2020-12-22,373.55,326.25,184875.0,369.1,BANKNIFTY24DEC2029100PE,09:46:00,102325
374.85,2020-12-22,374.85,344.95,191325.0,347.1,BANKNIFTY24DEC2029100PE,09:47:00,87975
365.0,2020-12-22,374.75,353.8,191325.0,374.7,BANKNIFTY24DEC2029100PE,09:48:00,49350
332.0,2020-12-22,368.9,332.0,191325.0,365.6,BANKNIFTY24DEC2029100PE,09:49:00,67900
303.9,2020-12-22,329.15,283.1,189525.0,328.75,BANKNIFTY24DEC2029100PE,09:50:00,86700
343.4,2020-12-22,347.15,305.5,189525.0,306.15,BANKNIFTY24DEC2029100PE,09:51:00,50225
312.55,2020-12-22,344.0,312.45,189525.0,344.0,BANKNIFTY24DEC2029100PE,09:52:00,45200
312.65,2020-12-22,322.55,302.1,193025.0,311.2,BANKNIFTY24DEC2029100PE,09:53:00,39700
310.0,2020-12-22,325.1,300.0,193025.0,312.6,BANKNIFTY24DEC2029100PE,09:54:00,32725
298.5,2020-12-22,307.55,277.7,193025.0,307.55,BANKNIFTY24DEC2029100PE,09:55:00,65025
285.8,2020-12-22,301.75,285.25,194800.0,294.6,BANKNIFTY24DEC2029100PE,09:56:00,28975
300.85,2020-12-22,301.15,273.85,194800.0,281.25,BANKNIFTY24DEC2029100PE,09:57:00,33250
306.5,2020-12-22,313.9,293.15,194800.0,300.4,BANKNIFTY24DEC2029100PE,09:58:00,70225
314.7,2020-12-22,325.0,300.0,201450.0,309.55,BANKNIFTY24DEC2029100PE,09:59:00,35150
300.8,2020-12-22,319.55,295.9,201450.0,310.4,BANKNIFTY24DEC2029100PE,10:00:00,37950
301.35,2020-12-22,303.15,290.9,201450.0,300.5,BANKNIFTY24DEC2029100PE,10:01:00,26125
306.95,2020-12-22,314.85,295.2,210075.0,302.0,BANKNIFTY24DEC2029100PE,10:02:00,20850
303.4,2020-12-22,320.5,303.4,210075.0,313.05,BANKNIFTY24DEC2029100PE,10:03:00,44550
299.25,2020-12-22,312.0,296.75,210075.0,301.6,BANKNIFTY24DEC2029100PE,10:04:00,41625
