close,date,high,low,oi,open,symbol,time,volume
22.9,2021-11-02,24.0,18.5,384075.0,24.0,BANKNIFTY03NOV2138700PE,09:15:00,62852
19.6,2021-11-02,23.0,19.6,384075.0,23.0,BANKNIFTY03NOV2138700PE,09:16:00,47375
20.15,2021-11-02,21.0,19.3,381675.0,19.55,BANKNIFTY03NOV2138700PE,09:17:00,47500
20.5,2021-11-02,20.95,19.65,381675.0,19.9,BANKNIFTY03NOV2138700PE,09:18:00,30350
20.4,2021-11-02,21.05,19.75,381675.0,21.0,BANKNIFTY03NOV2138700PE,09:19:00,31050
19.9,2021-11-02,21.3,19.6,394425.0,20.35,BANKNIFTY03NOV2138700PE,09:20:00,42200
20.2,2021-11-02,20.4,19.5,394425.0,20.1,BANKNIFTY03NOV2138700PE,09:21:00,27575
20.1,2021-11-02,21.0,19.65,394425.0,20.25,BANKNIFTY03NOV2138700PE,09:22:00,53900
18.2,2021-11-02,20.15,18.15,410600.0,20.15,BANKNIFTY03NOV2138700PE,09:23:00,38650
17.25,2021-11-02,18.45,16.85,410600.0,18.45,BANKNIFTY03NOV2138700PE,09:24:00,48300
17.6,2021-11-02,17.85,16.9,410600.0,17.35,BANKNIFTY03NOV2138700PE,09:25:00,28400
18.2,2021-11-02,18.35,17.45,400950.0,17.75,BANKNIFTY03NOV2138700PE,09:26:00,30075
18.45,2021-11-02,18.45,17.55,400950.0,18.1,BANKNIFTY03NOV2138700PE,09:27:00,26025
18.25,2021-11-02,18.8,17.85,400950.0,18.6,BANKNIFTY03NOV2138700PE,09:28:00,23650
18.3,2021-11-02,18.9,18.1,411175.0,18.5,BANKNIFTY03NOV2138700PE,09:29:00,16900
20.55,2021-11-02,22.9,18.25,411175.0,18.25,BANKNIFTY03NOV2138700PE,09:30:00,92925
20.0,2021-11-02,20.8,19.0,411175.0,20.6,BANKNIFTY03NOV2138700PE,09:31:00,35800
19.35,2021-11-02,20.0,18.75,400125.0,20.0,BANKNIFTY03NOV2138700PE,09:32:00,23225
19.2,2021-11-02,20.0,18.8,400125.0,19.3,BANKNIFTY03NOV2138700PE,09:33:00,19925
20.05,2021-11-02,20.45,19.3,400125.0,19.4,BANKNIFTY03NOV2138700PE,09:34:00,25275
22.55,2021-11-02,22.55,19.5,403000.0,20.05,BANKNIFTY03NOV2138700PE,09:35:00,32825
23.0,2021-11-02,23.65,21.4,403000.0,21.8,BANKNIFTY03NOV2138700PE,09:36:00,40375
21.0,2021-11-02,23.55,20.9,403000.0,23.55,BANKNIFTY03NOV2138700PE,09:37:00,31000
19.65,2021-11-02,20.85,19.5,402825.0,20.7,BANKNIFTY03NOV2138700PE,09:38:00,28000
20.8,2021-11-02,21.6,19.6,402825.0,19.6,BANKNIFTY03NOV2138700PE,09:39:00,15975
20.1,2021-11-02,21.25,19.55,402825.0,21.25,BANKNIFTY03NOV2138700PE,09:40:00,18175
19.6,2021-11-02,20.45,19.6,412075.0,19.95,BANKNIFTY03NOV2138700PE,09:41:00,24175
20.05,2021-11-02,20.3,19.15,412075.0,19.75,BANKNIFTY03NOV2138700PE,09:42:00,14600
20.6,2021-11-02,20.7,19.45,412075.0,20.3,BANKNIFTY03NOV2138700PE,09:43:00,17650
20.75,2021-11-02,21.1,20.15,427150.0,20.65,BANKNIFTY03NOV2138700PE,09:44:00,18350
20.8,2021-11-02,20.9,20.0,427150.0,20.75,BANKNIFTY03NOV2138700PE,09:45:00,13150
21.85,2021-11-02,22.65,20.7,427150.0,21.0,BANKNIFTY03NOV2138700PE,09:46:00,12425
21.5,2021-11-02,22.4,20.9,433100.0,21.65,BANKNIFTY03NOV2138700PE,09:47:00,25325
22.0,2021-11-02,22.35,20.95,433100.0,21.45,BANKNIFTY03NOV2138700PE,09:48:00,15050
23.5,2021-11-02,25.65,22.35,433100.0,22.35,BANKNIFTY03NOV2138700PE,09:49:00,62025
22.6,2021-11-02,24.05,22.2,426700.0,23.6,BANKNIFTY03NOV2138700PE,09:50:00,27375
21.75,2021-11-02,23.45,21.4,426700.0,23.15,BANKNIFTY03NOV2138700PE,09:51:00,32275
21.75,2021-11-02,22.2,20.65,426700.0,21.5,BANKNIFTY03NOV2138700PE,09:52:00,34375
21.65,2021-11-02,21.85,20.8,428550.0,21.4,BANKNIFTY03NOV2138700PE,09:53:00,22775
23.2,2021-11-02,23.35,21.0,428550.0,21.2,BANKNIFTY03NOV2138700PE,09:54:00,24300
25.9,2021-11-02,26.65,23.1,428550.0,23.1,BANKNIFTY03NOV2138700PE,09:55:00,70575
26.55,2021-11-02,27.85,25.55,416050.0,25.85,BANKNIFTY03NOV2138700PE,09:56:00,26475
26.75,2021-11-02,28.2,26.65,416050.0,27.0,BANKNIFTY03NOV2138700PE,09:57:00,29425
23.65,2021-11-02,26.75,23.3,416050.0,26.75,BANKNIFTY03NOV2138700PE,09:58:00,43175
22.85,2021-11-02,23.9,22.7,412625.0,23.9,BANKNIFTY03NOV2138700PE,09:59:00,19875
22.4,2021-11-02,23.9,22.35,412625.0,23.2,BANKNIFTY03NOV2138700PE,10:00:00,18625
20.55,2021-11-02,22.4,20.4,412625.0,22.35,BANKNIFTY03NOV2138700PE,10:01:00,30675
22.1,2021-11-02,22.45,20.3,409125.0,20.55,BANKNIFTY03NOV2138700PE,10:02:00,21150
22.6,2021-11-02,23.05,21.5,409125.0,22.35,BANKNIFTY03NOV2138700PE,10:03:00,18375
21.8,2021-11-02,22.75,20.6,409125.0,22.75,BANKNIFTY03NOV2138700PE,10:04:00,22900
22.2,2021-11-02,22.4,20.85,418225.0,21.9,BANKNIFTY03NOV2138700PE,10:05:00,17025
21.8,2021-11-02,22.0,21.2,418225.0,22.0,BANKNIFTY03NOV2138700PE,10:06:00,9325
21.35,2021-11-02,22.3,21.0,418225.0,21.9,BANKNIFTY03NOV2138700PE,10:07:00,10350
21.9,2021-11-02,22.25,21.2,421550.0,21.2,BANKNIFTY03NOV2138700PE,10:08:00,13325
23.75,2021-11-02,24.3,21.9,421550.0,21.95,BANKNIFTY03NOV2138700PE,10:09:00,18400
24.45,2021-11-02,25.35,23.7,421550.0,23.7,BANKNIFTY03NOV2138700PE,10:10:00,32325
24.6,2021-11-02,25.8,23.85,419275.0,24.8,BANKNIFTY03NOV2138700PE,10:11:00,28050
24.0,2021-11-02,24.95,23.5,419275.0,24.4,BANKNIFTY03NOV2138700PE,10:12:00,12675
24.35,2021-11-02,24.4,23.15,419275.0,24.35,BANKNIFTY03NOV2138700PE,10:13:00,10900
23.65,2021-11-02,24.65,23.2,419875.0,24.35,BANKNIFTY03NOV2138700PE,10:14:00,16150
23.75,2021-11-02,24.4,23.4,419875.0,23.75,BANKNIFTY03NOV2138700PE,10:15:00,9275
22.8,2021-11-02,23.65,22.8,419875.0,23.4,BANKNIFTY03NOV2138700PE,10:16:00,21625
23.95,2021-11-02,23.95,22.85,423275.0,23.05,BANKNIFTY03NOV2138700PE,10:17:00,12025
23.55,2021-11-02,24.7,22.85,423275.0,24.0,BANKNIFTY03NOV2138700PE,10:18:00,18650
22.75,2021-11-02,24.4,22.75,423275.0,23.95,BANKNIFTY03NOV2138700PE,10:19:00,13250
22.45,2021-11-02,23.0,21.5,421175.0,22.85,BANKNIFTY03NOV2138700PE,10:20:00,10025
21.85,2021-11-02,22.45,20.85,421175.0,22.45,BANKNIFTY03NOV2138700PE,10:21:00,21575
22.95,2021-11-02,23.15,21.75,421175.0,21.85,BANKNIFTY03NOV2138700PE,10:22:00,14050
23.6,2021-11-02,23.7,22.5,426300.0,22.95,BANKNIFTY03NOV2138700PE,10:23:00,11250
23.4,2021-11-02,24.3,23.25,426300.0,23.65,BANKNIFTY03NOV2138700PE,10:24:00,9975
22.75,2021-11-02,23.55,22.75,426300.0,23.25,BANKNIFTY03NOV2138700PE,10:25:00,8475
23.55,2021-11-02,23.7,22.4,428400.0,22.7,BANKNIFTY03NOV2138700PE,10:26:00,9450
22.9,2021-11-02,24.0,22.3,428400.0,23.5,BANKNIFTY03NOV2138700PE,10:27:00,6875
23.3,2021-11-02,23.3,22.4,428400.0,23.05,BANKNIFTY03NOV2138700PE,10:28:00,7000
22.95,2021-11-02,23.7,22.65,428200.0,23.4,BANKNIFTY03NOV2138700PE,10:29:00,8650
24.3,2021-11-02,25.2,23.15,428200.0,23.15,BANKNIFTY03NOV2138700PE,10:30:00,12500
26.75,2021-11-02,29.8,24.35,428200.0,24.35,BANKNIFTY03NOV2138700PE,10:31:00,85075
27.25,2021-11-02,30.7,27.25,409325.0,27.35,BANKNIFTY03NOV2138700PE,10:32:00,64475
28.3,2021-11-02,28.65,26.15,409325.0,27.55,BANKNIFTY03NOV2138700PE,10:33:00,43375
30.35,2021-11-02,32.9,28.55,409325.0,28.55,BANKNIFTY03NOV2138700PE,10:34:00,74700
31.7,2021-11-02,31.7,28.8,404975.0,30.55,BANKNIFTY03NOV2138700PE,10:35:00,46575
32.05,2021-11-02,34.2,31.25,404975.0,32.0,BANKNIFTY03NOV2138700PE,10:36:00,52625
32.15,2021-11-02,34.3,31.7,404975.0,32.5,BANKNIFTY03NOV2138700PE,10:37:00,31575
35.3,2021-11-02,36.25,31.4,412400.0,32.2,BANKNIFTY03NOV2138700PE,10:38:00,35450
37.8,2021-11-02,39.0,34.95,412400.0,34.95,BANKNIFTY03NOV2138700PE,10:39:00,58075
35.65,2021-11-02,37.7,35.05,412400.0,37.7,BANKNIFTY03NOV2138700PE,10:40:00,52200
32.55,2021-11-02,35.35,32.4,434675.0,35.05,BANKNIFTY03NOV2138700PE,10:41:00,49150
31.8,2021-11-02,32.35,29.5,434675.0,32.35,BANKNIFTY03NOV2138700PE,10:42:00,38100
29.7,2021-11-02,31.8,28.9,434675.0,31.7,BANKNIFTY03NOV2138700PE,10:43:00,30925
28.9,2021-11-02,31.0,28.9,444475.0,29.6,BANKNIFTY03NOV2138700PE,10:44:00,28850
31.9,2021-11-02,32.0,28.9,444475.0,28.9,BANKNIFTY03NOV2138700PE,10:45:00,24025
32.1,2021-11-02,32.4,31.3,444475.0,31.95,BANKNIFTY03NOV2138700PE,10:46:00,14325
34.85,2021-11-02,34.85,30.45,445000.0,32.2,BANKNIFTY03NOV2138700PE,10:47:00,27250
31.4,2021-11-02,35.0,31.25,445000.0,34.45,BANKNIFTY03NOV2138700PE,10:48:00,24225
32.95,2021-11-02,33.4,30.35,445000.0,31.35,BANKNIFTY03NOV2138700PE,10:49:00,17400
29.5,2021-11-02,33.4,28.9,433050.0,32.95,BANKNIFTY03NOV2138700PE,10:50:00,30250
29.25,2021-11-02,30.0,28.15,433050.0,29.3,BANKNIFTY03NOV2138700PE,10:51:00,22550
30.2,2021-11-02,30.85,28.9,433050.0,29.35,BANKNIFTY03NOV2138700PE,10:52:00,14650
31.05,2021-11-02,32.1,30.3,441050.0,30.3,BANKNIFTY03NOV2138700PE,10:53:00,14150
31.15,2021-11-02,32.15,30.75,441050.0,30.95,BANKNIFTY03NOV2138700PE,10:54:00,13300
30.05,2021-11-02,31.4,29.85,441050.0,31.0,BANKNIFTY03NOV2138700PE,10:55:00,12450
31.1,2021-11-02,31.1,28.4,442400.0,29.9,BANKNIFTY03NOV2138700PE,10:56:00,16625
31.25,2021-11-02,31.7,30.9,442400.0,30.9,BANKNIFTY03NOV2138700PE,10:57:00,12750
31.45,2021-11-02,31.8,30.85,442400.0,31.5,BANKNIFTY03NOV2138700PE,10:58:00,7750
33.0,2021-11-02,33.0,31.05,440475.0,31.3,BANKNIFTY03NOV2138700PE,10:59:00,14575
33.15,2021-11-02,34.7,32.15,440475.0,32.95,BANKNIFTY03NOV2138700PE,11:00:00,24400
33.7,2021-11-02,35.0,32.7,440475.0,33.25,BANKNIFTY03NOV2138700PE,11:01:00,28750
32.6,2021-11-02,33.95,31.95,441525.0,33.6,BANKNIFTY03NOV2138700PE,11:02:00,20775
30.5,2021-11-02,32.35,30.5,441525.0,32.3,BANKNIFTY03NOV2138700PE,11:03:00,20500
30.5,2021-11-02,30.8,29.3,441525.0,30.35,BANKNIFTY03NOV2138700PE,11:04:00,34150
30.35,2021-11-02,32.1,30.35,448475.0,30.45,BANKNIFTY03NOV2138700PE,11:05:00,22800
29.65,2021-11-02,31.4,29.1,448475.0,30.4,BANKNIFTY03NOV2138700PE,11:06:00,36375
27.5,2021-11-02,30.0,27.45,448475.0,29.4,BANKNIFTY03NOV2138700PE,11:07:00,38025
22.9,2021-11-02,27.05,22.85,454425.0,27.05,BANKNIFTY03NOV2138700PE,11:08:00,68550
23.0,2021-11-02,23.55,21.3,454425.0,22.6,BANKNIFTY03NOV2138700PE,11:09:00,42875
23.75,2021-11-02,23.95,22.3,454425.0,23.15,BANKNIFTY03NOV2138700PE,11:10:00,35675
23.05,2021-11-02,23.8,22.0,458775.0,23.75,BANKNIFTY03NOV2138700PE,11:11:00,29525
22.65,2021-11-02,23.5,22.55,458775.0,23.25,BANKNIFTY03NOV2138700PE,11:12:00,17875
21.05,2021-11-02,22.7,21.05,458775.0,22.5,BANKNIFTY03NOV2138700PE,11:13:00,27300
19.75,2021-11-02,20.9,19.0,450925.0,20.9,BANKNIFTY03NOV2138700PE,11:14:00,43800
20.25,2021-11-02,20.65,18.75,450925.0,19.5,BANKNIFTY03NOV2138700PE,11:15:00,37175
20.25,2021-11-02,21.25,20.2,450925.0,20.6,BANKNIFTY03NOV2138700PE,11:16:00,25550
20.0,2021-11-02,20.3,19.45,451650.0,20.3,BANKNIFTY03NOV2138700PE,11:17:00,26250
18.85,2021-11-02,20.15,18.85,451650.0,20.0,BANKNIFTY03NOV2138700PE,11:18:00,17925
18.3,2021-11-02,18.75,17.8,451650.0,18.6,BANKNIFTY03NOV2138700PE,11:19:00,37100
18.35,2021-11-02,18.5,17.7,460650.0,18.15,BANKNIFTY03NOV2138700PE,11:20:00,22475
19.2,2021-11-02,19.45,18.25,460650.0,18.25,BANKNIFTY03NOV2138700PE,11:21:00,14325
18.75,2021-11-02,19.4,18.35,460650.0,19.15,BANKNIFTY03NOV2138700PE,11:22:00,18975
19.0,2021-11-02,19.1,18.5,471525.0,18.75,BANKNIFTY03NOV2138700PE,11:23:00,13600
18.2,2021-11-02,19.0,18.1,471525.0,19.0,BANKNIFTY03NOV2138700PE,11:24:00,13625
18.45,2021-11-02,18.5,18.0,471525.0,18.1,BANKNIFTY03NOV2138700PE,11:25:00,21925
18.3,2021-11-02,18.55,17.8,462875.0,18.45,BANKNIFTY03NOV2138700PE,11:26:00,8850
18.3,2021-11-02,18.35,17.85,462875.0,18.35,BANKNIFTY03NOV2138700PE,11:27:00,12400
18.0,2021-11-02,18.45,17.65,462875.0,18.45,BANKNIFTY03NOV2138700PE,11:28:00,6575
17.75,2021-11-02,18.25,17.6,458075.0,18.0,BANKNIFTY03NOV2138700PE,11:29:00,10275
17.75,2021-11-02,18.1,17.2,458075.0,17.7,BANKNIFTY03NOV2138700PE,11:30:00,15175
18.6,2021-11-02,18.85,17.7,458075.0,17.85,BANKNIFTY03NOV2138700PE,11:31:00,9525
19.75,2021-11-02,19.8,18.65,455750.0,18.7,BANKNIFTY03NOV2138700PE,11:32:00,12375
19.8,2021-11-02,20.15,19.05,455750.0,19.55,BANKNIFTY03NOV2138700PE,11:33:00,15150
19.45,2021-11-02,19.95,19.35,455750.0,19.75,BANKNIFTY03NOV2138700PE,11:34:00,6525
20.55,2021-11-02,20.95,19.5,459025.0,19.55,BANKNIFTY03NOV2138700PE,11:35:00,19275
21.15,2021-11-02,21.4,20.4,459025.0,20.4,BANKNIFTY03NOV2138700PE,11:36:00,14250
21.5,2021-11-02,21.5,20.6,459025.0,21.2,BANKNIFTY03NOV2138700PE,11:37:00,14525
21.55,2021-11-02,22.0,21.3,465750.0,21.45,BANKNIFTY03NOV2138700PE,11:38:00,17125
21.65,2021-11-02,21.9,21.4,465750.0,21.5,BANKNIFTY03NOV2138700PE,11:39:00,11550
21.5,2021-11-02,22.2,21.35,465750.0,21.8,BANKNIFTY03NOV2138700PE,11:40:00,5125
19.0,2021-11-02,21.6,18.85,463350.0,21.6,BANKNIFTY03NOV2138700PE,11:41:00,13875
19.2,2021-11-02,19.35,18.5,463350.0,19.1,BANKNIFTY03NOV2138700PE,11:42:00,6575
19.5,2021-11-02,19.5,18.75,463350.0,18.9,BANKNIFTY03NOV2138700PE,11:43:00,3900
20.0,2021-11-02,20.25,19.55,465500.0,19.85,BANKNIFTY03NOV2138700PE,11:44:00,8000
21.1,2021-11-02,21.1,19.9,465500.0,19.9,BANKNIFTY03NOV2138700PE,11:45:00,9925
20.8,2021-11-02,21.9,20.8,465500.0,21.05,BANKNIFTY03NOV2138700PE,11:46:00,14050
19.7,2021-11-02,21.05,19.5,465500.0,21.05,BANKNIFTY03NOV2138700PE,11:47:00,5250
19.55,2021-11-02,20.0,19.4,465725.0,19.9,BANKNIFTY03NOV2138700PE,11:48:00,14775
19.0,2021-11-02,20.0,19.0,465725.0,19.65,BANKNIFTY03NOV2138700PE,11:49:00,12300
18.85,2021-11-02,19.25,18.35,465725.0,19.0,BANKNIFTY03NOV2138700PE,11:50:00,8850
18.7,2021-11-02,19.1,18.3,466575.0,18.8,BANKNIFTY03NOV2138700PE,11:51:00,6550
17.6,2021-11-02,18.85,17.55,466575.0,18.8,BANKNIFTY03NOV2138700PE,11:52:00,14925
17.45,2021-11-02,17.8,17.3,466575.0,17.7,BANKNIFTY03NOV2138700PE,11:53:00,11775
17.9,2021-11-02,18.05,17.35,456800.0,17.45,BANKNIFTY03NOV2138700PE,11:54:00,5975
17.15,2021-11-02,17.75,17.05,456800.0,17.7,BANKNIFTY03NOV2138700PE,11:55:00,16800
17.8,2021-11-02,17.95,17.1,456800.0,17.1,BANKNIFTY03NOV2138700PE,11:56:00,7750
