close,date,high,low,oi,open,symbol,time,volume
45.45,2021-02-11,88.7,43.2,172175.0,88.7,BANKNIFTY11FEB2135100PE,09:15:00,147525
52.25,2021-02-11,58.1,45.45,172175.0,46.3,BANKNIFTY11FEB2135100PE,09:16:00,193975
52.2,2021-02-11,56.25,49.65,197575.0,53.85,BANKNIFTY11FEB2135100PE,09:17:00,132275
48.7,2021-02-11,52.75,47.75,197575.0,51.95,BANKNIFTY11FEB2135100PE,09:18:00,104000
44.45,2021-02-11,47.7,40.7,197575.0,47.6,BANKNIFTY11FEB2135100PE,09:19:00,131500
35.25,2021-02-11,42.85,34.65,251200.0,42.85,BANKNIFTY11FEB2135100PE,09:20:00,152700
35.95,2021-02-11,37.75,33.05,251200.0,34.45,BANKNIFTY11FEB2135100PE,09:21:00,142350
31.2,2021-02-11,35.6,30.3,251200.0,35.6,BANKNIFTY11FEB2135100PE,09:22:00,95175
32.5,2021-02-11,32.55,30.05,274250.0,31.9,BANKNIFTY11FEB2135100PE,09:23:00,69975
32.95,2021-02-11,34.95,30.55,274250.0,32.15,BANKNIFTY11FEB2135100PE,09:24:00,72400
29.65,2021-02-11,32.85,28.7,274250.0,32.85,BANKNIFTY11FEB2135100PE,09:25:00,87575
31.9,2021-02-11,33.95,29.4,317475.0,29.4,BANKNIFTY11FEB2135100PE,09:26:00,82250
30.85,2021-02-11,31.3,28.3,317475.0,31.3,BANKNIFTY11FEB2135100PE,09:27:00,97275
28.25,2021-02-11,31.3,28.05,317475.0,30.4,BANKNIFTY11FEB2135100PE,09:28:00,101850
27.65,2021-02-11,30.4,27.4,341625.0,27.95,BANKNIFTY11FEB2135100PE,09:29:00,106925
30.35,2021-02-11,31.4,25.1,341625.0,28.05,BANKNIFTY11FEB2135100PE,09:30:00,135325
33.2,2021-02-11,33.7,29.35,341625.0,30.5,BANKNIFTY11FEB2135100PE,09:31:00,97725
29.35,2021-02-11,34.4,29.05,366100.0,33.1,BANKNIFTY11FEB2135100PE,09:32:00,91950
28.2,2021-02-11,30.55,26.4,366100.0,28.95,BANKNIFTY11FEB2135100PE,09:33:00,105725
28.2,2021-02-11,28.95,26.5,366100.0,28.2,BANKNIFTY11FEB2135100PE,09:34:00,72525
24.45,2021-02-11,29.05,24.45,386075.0,28.75,BANKNIFTY11FEB2135100PE,09:35:00,80250
25.9,2021-02-11,27.85,24.0,386075.0,24.8,BANKNIFTY11FEB2135100PE,09:36:00,70275
24.85,2021-02-11,26.8,24.15,386075.0,26.55,BANKNIFTY11FEB2135100PE,09:37:00,67825
22.2,2021-02-11,26.5,21.0,431300.0,24.65,BANKNIFTY11FEB2135100PE,09:38:00,111700
