close,date,high,low,oi,open,symbol,time,volume
222.95,2019-08-19,247.65,214.75,20940.0,240.0,BANKNIFTY22AUG1928300PE,09:15:00,22860
204.0,2019-08-19,225.0,197.85,20940.0,222.95,BANKNIFTY22AUG1928300PE,09:16:00,28980
201.95,2019-08-19,212.15,201.35,40100.0,204.0,BANKNIFTY22AUG1928300PE,09:17:00,18680
201.3,2019-08-19,204.55,196.0,40100.0,203.05,BANKNIFTY22AUG1928300PE,09:18:00,16860
210.0,2019-08-19,210.0,201.3,40100.0,202.6,BANKNIFTY22AUG1928300PE,09:19:00,22000
200.75,2019-08-19,213.5,200.15,51540.0,211.15,BANKNIFTY22AUG1928300PE,09:20:00,27680
199.2,2019-08-19,206.6,199.2,51540.0,201.6,BANKNIFTY22AUG1928300PE,09:21:00,15300
205.45,2019-08-19,207.0,198.55,51540.0,199.9,BANKNIFTY22AUG1928300PE,09:22:00,6980
194.1,2019-08-19,208.5,192.0,64200.0,205.75,BANKNIFTY22AUG1928300PE,09:23:00,22740
200.0,2019-08-19,201.5,193.35,64200.0,193.35,BANKNIFTY22AUG1928300PE,09:24:00,16320
210.1,2019-08-19,213.0,199.15,64200.0,200.0,BANKNIFTY22AUG1928300PE,09:25:00,30180
213.3,2019-08-19,223.3,205.5,76640.0,208.2,BANKNIFTY22AUG1928300PE,09:26:00,37980
214.0,2019-08-19,219.7,207.3,76640.0,212.05,BANKNIFTY22AUG1928300PE,09:27:00,22400
219.5,2019-08-19,220.9,211.0,76640.0,215.9,BANKNIFTY22AUG1928300PE,09:28:00,17720
220.05,2019-08-19,227.25,219.5,89300.0,221.0,BANKNIFTY22AUG1928300PE,09:29:00,22420
215.0,2019-08-19,222.4,210.0,89300.0,217.6,BANKNIFTY22AUG1928300PE,09:30:00,22520
222.65,2019-08-19,225.0,214.0,89300.0,215.65,BANKNIFTY22AUG1928300PE,09:31:00,10780
235.0,2019-08-19,248.0,222.55,106160.0,222.95,BANKNIFTY22AUG1928300PE,09:32:00,39960
