close,date,high,low,oi,open,symbol,time,volume
308.1,2020-09-17,325.0,295.0,48550.0,324.0,BANKNIFTY17SEP2022100CE,09:15:00,21725
263.75,2020-09-17,305.45,252.1,48550.0,305.45,BANKNIFTY17SEP2022100CE,09:16:00,19450
270.7,2020-09-17,274.8,260.45,53650.0,264.6,BANKNIFTY17SEP2022100CE,09:17:00,22650
281.3,2020-09-17,281.9,271.25,53650.0,271.25,BANKNIFTY17SEP2022100CE,09:18:00,15325
272.45,2020-09-17,281.0,266.5,53650.0,280.5,BANKNIFTY17SEP2022100CE,09:19:00,24450
251.3,2020-09-17,279.15,251.3,66150.0,277.2,BANKNIFTY17SEP2022100CE,09:20:00,23775
269.95,2020-09-17,269.95,246.85,66150.0,250.05,BANKNIFTY17SEP2022100CE,09:21:00,28475
266.55,2020-09-17,275.0,260.2,66150.0,267.35,BANKNIFTY17SEP2022100CE,09:22:00,12250
265.2,2020-09-17,272.0,263.9,61050.0,265.6,BANKNIFTY17SEP2022100CE,09:23:00,9975
268.05,2020-09-17,269.4,256.25,61050.0,266.2,BANKNIFTY17SEP2022100CE,09:24:00,14825
270.55,2020-09-17,272.55,260.0,61050.0,268.55,BANKNIFTY17SEP2022100CE,09:25:00,9825
267.3,2020-09-17,273.65,261.95,70125.0,267.2,BANKNIFTY17SEP2022100CE,09:26:00,5975
272.0,2020-09-17,272.0,263.85,70125.0,268.85,BANKNIFTY17SEP2022100CE,09:27:00,7925
272.1,2020-09-17,275.0,266.1,70125.0,273.9,BANKNIFTY17SEP2022100CE,09:28:00,9300
275.8,2020-09-17,288.8,271.65,72650.0,277.85,BANKNIFTY17SEP2022100CE,09:29:00,15250
284.8,2020-09-17,288.0,275.25,72650.0,275.8,BANKNIFTY17SEP2022100CE,09:30:00,10475
295.6,2020-09-17,306.65,282.9,72650.0,284.8,BANKNIFTY17SEP2022100CE,09:31:00,29125
279.65,2020-09-17,299.7,279.65,69750.0,299.7,BANKNIFTY17SEP2022100CE,09:32:00,8425
272.35,2020-09-17,286.2,271.0,69750.0,280.65,BANKNIFTY17SEP2022100CE,09:33:00,9150
268.0,2020-09-17,277.15,268.0,69750.0,272.85,BANKNIFTY17SEP2022100CE,09:34:00,17450
278.2,2020-09-17,281.45,269.45,68675.0,269.45,BANKNIFTY17SEP2022100CE,09:35:00,5525
278.4,2020-09-17,287.7,276.75,68675.0,278.0,BANKNIFTY17SEP2022100CE,09:36:00,5075
277.55,2020-09-17,281.3,277.15,68675.0,278.25,BANKNIFTY17SEP2022100CE,09:37:00,2650
270.95,2020-09-17,280.95,270.8,68625.0,277.55,BANKNIFTY17SEP2022100CE,09:38:00,2300
277.0,2020-09-17,277.0,269.25,68625.0,270.95,BANKNIFTY17SEP2022100CE,09:39:00,2825
285.6,2020-09-17,291.0,277.0,68625.0,277.0,BANKNIFTY17SEP2022100CE,09:40:00,5075
280.85,2020-09-17,286.85,279.55,70850.0,283.55,BANKNIFTY17SEP2022100CE,09:41:00,4575
275.15,2020-09-17,280.85,272.0,70850.0,280.85,BANKNIFTY17SEP2022100CE,09:42:00,5400
279.85,2020-09-17,282.0,271.0,70850.0,276.0,BANKNIFTY17SEP2022100CE,09:43:00,7300
282.45,2020-09-17,285.4,278.05,76500.0,279.85,BANKNIFTY17SEP2022100CE,09:44:00,5450
301.15,2020-09-17,301.15,275.0,76500.0,280.75,BANKNIFTY17SEP2022100CE,09:45:00,12075
321.3,2020-09-17,340.0,300.25,76500.0,300.25,BANKNIFTY17SEP2022100CE,09:46:00,39425
312.0,2020-09-17,327.6,312.0,75350.0,320.35,BANKNIFTY17SEP2022100CE,09:47:00,27550
331.7,2020-09-17,337.35,312.0,75350.0,313.2,BANKNIFTY17SEP2022100CE,09:48:00,17075
330.0,2020-09-17,350.0,323.15,75350.0,334.0,BANKNIFTY17SEP2022100CE,09:49:00,22075
321.65,2020-09-17,334.9,314.0,71000.0,330.95,BANKNIFTY17SEP2022100CE,09:50:00,10525
319.95,2020-09-17,321.0,312.9,71000.0,319.7,BANKNIFTY17SEP2022100CE,09:51:00,3400
327.15,2020-09-17,329.25,316.3,71000.0,319.95,BANKNIFTY17SEP2022100CE,09:52:00,4825
328.25,2020-09-17,334.15,325.55,71700.0,327.25,BANKNIFTY17SEP2022100CE,09:53:00,7650
327.75,2020-09-17,334.3,317.0,71700.0,325.2,BANKNIFTY17SEP2022100CE,09:54:00,6925
324.0,2020-09-17,330.1,322.85,71700.0,326.15,BANKNIFTY17SEP2022100CE,09:55:00,3475
328.3,2020-09-17,329.85,318.0,74800.0,324.0,BANKNIFTY17SEP2022100CE,09:56:00,3725
320.3,2020-09-17,328.3,305.05,74800.0,328.3,BANKNIFTY17SEP2022100CE,09:57:00,8025
310.95,2020-09-17,322.0,310.05,74800.0,322.0,BANKNIFTY17SEP2022100CE,09:58:00,3200
311.05,2020-09-17,317.35,298.8,78300.0,310.95,BANKNIFTY17SEP2022100CE,09:59:00,14275
301.75,2020-09-17,310.0,300.85,78300.0,310.0,BANKNIFTY17SEP2022100CE,10:00:00,4100
307.0,2020-09-17,307.0,293.4,78300.0,304.6,BANKNIFTY17SEP2022100CE,10:01:00,5750
312.3,2020-09-17,319.55,307.45,76875.0,307.45,BANKNIFTY17SEP2022100CE,10:02:00,6900
317.05,2020-09-17,322.65,310.65,76875.0,311.05,BANKNIFTY17SEP2022100CE,10:03:00,3175
316.95,2020-09-17,319.45,312.9,76875.0,317.1,BANKNIFTY17SEP2022100CE,10:04:00,3025
320.35,2020-09-17,321.0,315.0,76850.0,319.0,BANKNIFTY17SEP2022100CE,10:05:00,1750
318.4,2020-09-17,322.95,314.7,76850.0,320.35,BANKNIFTY17SEP2022100CE,10:06:00,1900
314.8,2020-09-17,319.0,312.0,76850.0,315.05,BANKNIFTY17SEP2022100CE,10:07:00,4225
306.8,2020-09-17,315.85,304.75,76275.0,314.8,BANKNIFTY17SEP2022100CE,10:08:00,2450
312.6,2020-09-17,317.0,304.4,76275.0,307.1,BANKNIFTY17SEP2022100CE,10:09:00,1450
316.5,2020-09-17,317.1,310.65,76275.0,315.6,BANKNIFTY17SEP2022100CE,10:10:00,1700
331.9,2020-09-17,339.0,316.5,73500.0,316.5,BANKNIFTY17SEP2022100CE,10:11:00,17775
330.1,2020-09-17,333.95,327.15,73500.0,332.5,BANKNIFTY17SEP2022100CE,10:12:00,6900
328.9,2020-09-17,335.0,326.05,73500.0,329.8,BANKNIFTY17SEP2022100CE,10:13:00,4000
338.35,2020-09-17,338.35,325.1,73925.0,330.05,BANKNIFTY17SEP2022100CE,10:14:00,2800
340.4,2020-09-17,341.25,326.9,73925.0,338.35,BANKNIFTY17SEP2022100CE,10:15:00,6650
