close,date,high,low,oi,open,symbol,time,volume
43.85,2018-06-04,47.6,35.0,324120.0,40.0,BANKNIFTY07JUN1826200PE,09:15:00,35320
39.9,2018-06-04,48.15,39.9,324120.0,43.9,BANKNIFTY07JUN1826200PE,09:16:00,42560
41.7,2018-06-04,41.75,38.65,335160.0,40.25,BANKNIFTY07JUN1826200PE,09:17:00,30560
43.65,2018-06-04,47.45,41.3,335160.0,42.0,BANKNIFTY07JUN1826200PE,09:18:00,27640
47.45,2018-06-04,49.55,43.55,335160.0,43.55,BANKNIFTY07JUN1826200PE,09:19:00,31600
46.75,2018-06-04,48.9,45.35,340680.0,47.9,BANKNIFTY07JUN1826200PE,09:20:00,21560
49.95,2018-06-04,50.0,46.0,340680.0,46.75,BANKNIFTY07JUN1826200PE,09:21:00,16840
51.4,2018-06-04,52.7,49.75,340680.0,52.0,BANKNIFTY07JUN1826200PE,09:22:00,26720
53.9,2018-06-04,54.75,51.0,350080.0,51.7,BANKNIFTY07JUN1826200PE,09:23:00,19320
56.5,2018-06-04,58.0,54.2,350080.0,54.2,BANKNIFTY07JUN1826200PE,09:24:00,19080
59.5,2018-06-04,61.0,54.3,350080.0,56.1,BANKNIFTY07JUN1826200PE,09:25:00,24840
62.65,2018-06-04,65.85,59.7,356880.0,60.25,BANKNIFTY07JUN1826200PE,09:26:00,26160
61.0,2018-06-04,63.15,58.2,356880.0,62.0,BANKNIFTY07JUN1826200PE,09:27:00,17800
60.2,2018-06-04,62.8,57.1,356880.0,60.6,BANKNIFTY07JUN1826200PE,09:28:00,23520
67.35,2018-06-04,67.35,59.55,351000.0,59.8,BANKNIFTY07JUN1826200PE,09:29:00,26240
77.05,2018-06-04,80.5,64.75,351000.0,67.9,BANKNIFTY07JUN1826200PE,09:30:00,33720
84.05,2018-06-04,92.25,73.55,351000.0,75.35,BANKNIFTY07JUN1826200PE,09:31:00,68280
82.6,2018-06-04,90.45,81.35,348440.0,83.0,BANKNIFTY07JUN1826200PE,09:32:00,37160
89.4,2018-06-04,89.4,80.4,348440.0,81.95,BANKNIFTY07JUN1826200PE,09:33:00,25160
86.5,2018-06-04,90.15,84.0,348440.0,88.75,BANKNIFTY07JUN1826200PE,09:34:00,32160
94.5,2018-06-04,95.75,87.15,350200.0,87.15,BANKNIFTY07JUN1826200PE,09:35:00,28960
92.95,2018-06-04,96.35,89.5,350200.0,94.85,BANKNIFTY07JUN1826200PE,09:36:00,40120
95.3,2018-06-04,96.6,90.75,350200.0,94.35,BANKNIFTY07JUN1826200PE,09:37:00,24520
85.0,2018-06-04,96.8,85.0,351360.0,96.8,BANKNIFTY07JUN1826200PE,09:38:00,23720
88.55,2018-06-04,88.55,82.95,351360.0,85.5,BANKNIFTY07JUN1826200PE,09:39:00,12680
92.5,2018-06-04,93.85,87.6,351360.0,88.15,BANKNIFTY07JUN1826200PE,09:40:00,10920
100.3,2018-06-04,102.85,92.25,351120.0,92.25,BANKNIFTY07JUN1826200PE,09:41:00,39280
107.5,2018-06-04,110.0,99.55,351120.0,101.3,BANKNIFTY07JUN1826200PE,09:42:00,30640
122.95,2018-06-04,126.35,108.0,351120.0,108.0,BANKNIFTY07JUN1826200PE,09:43:00,55520
130.85,2018-06-04,134.8,113.4,356600.0,122.95,BANKNIFTY07JUN1826200PE,09:44:00,49960
147.6,2018-06-04,161.7,129.0,356600.0,130.4,BANKNIFTY07JUN1826200PE,09:45:00,63040
145.9,2018-06-04,149.0,134.1,356600.0,145.0,BANKNIFTY07JUN1826200PE,09:46:00,45680
148.75,2018-06-04,148.75,136.15,356160.0,145.0,BANKNIFTY07JUN1826200PE,09:47:00,43000
142.9,2018-06-04,152.55,140.8,356160.0,148.1,BANKNIFTY07JUN1826200PE,09:48:00,43000
139.8,2018-06-04,148.75,137.1,356160.0,142.65,BANKNIFTY07JUN1826200PE,09:49:00,51960
144.35,2018-06-04,149.3,139.25,360440.0,139.8,BANKNIFTY07JUN1826200PE,09:50:00,45400
137.3,2018-06-04,146.15,137.0,360440.0,144.95,BANKNIFTY07JUN1826200PE,09:51:00,47760
129.55,2018-06-04,137.5,119.45,360440.0,137.5,BANKNIFTY07JUN1826200PE,09:52:00,66160
134.85,2018-06-04,137.1,128.15,384920.0,130.85,BANKNIFTY07JUN1826200PE,09:53:00,29480
137.25,2018-06-04,143.7,134.6,384920.0,134.85,BANKNIFTY07JUN1826200PE,09:54:00,12200
133.95,2018-06-04,136.3,123.5,384920.0,136.3,BANKNIFTY07JUN1826200PE,09:55:00,28120
138.3,2018-06-04,139.45,130.4,390320.0,133.7,BANKNIFTY07JUN1826200PE,09:56:00,23680
141.4,2018-06-04,142.95,136.15,390320.0,138.65,BANKNIFTY07JUN1826200PE,09:57:00,26040
139.85,2018-06-04,145.25,139.85,390320.0,142.75,BANKNIFTY07JUN1826200PE,09:58:00,21520
139.75,2018-06-04,141.0,135.75,390320.0,139.4,BANKNIFTY07JUN1826200PE,09:59:00,13440
140.0,2018-06-04,146.35,138.8,390480.0,139.75,BANKNIFTY07JUN1826200PE,10:00:00,17000
131.7,2018-06-04,140.2,131.7,390480.0,140.2,BANKNIFTY07JUN1826200PE,10:01:00,11320
131.45,2018-06-04,134.85,127.5,388600.0,131.7,BANKNIFTY07JUN1826200PE,10:02:00,12440
132.2,2018-06-04,132.2,126.0,388600.0,131.45,BANKNIFTY07JUN1826200PE,10:03:00,13520
134.35,2018-06-04,136.45,132.05,388600.0,132.6,BANKNIFTY07JUN1826200PE,10:04:00,6800
127.35,2018-06-04,135.0,127.35,390360.0,134.0,BANKNIFTY07JUN1826200PE,10:05:00,7280
125.7,2018-06-04,129.6,123.05,390360.0,127.35,BANKNIFTY07JUN1826200PE,10:06:00,10200
124.05,2018-06-04,129.5,123.95,390360.0,124.6,BANKNIFTY07JUN1826200PE,10:07:00,12880
129.2,2018-06-04,129.85,123.55,398280.0,123.85,BANKNIFTY07JUN1826200PE,10:08:00,9560
133.65,2018-06-04,135.55,129.5,398280.0,129.85,BANKNIFTY07JUN1826200PE,10:09:00,10560
132.9,2018-06-04,134.9,132.0,398280.0,132.7,BANKNIFTY07JUN1826200PE,10:10:00,7280
127.85,2018-06-04,132.9,127.25,396760.0,132.9,BANKNIFTY07JUN1826200PE,10:11:00,8320
129.5,2018-06-04,129.5,125.2,396760.0,127.85,BANKNIFTY07JUN1826200PE,10:12:00,10320
127.4,2018-06-04,131.1,125.85,396760.0,129.0,BANKNIFTY07JUN1826200PE,10:13:00,17520
131.35,2018-06-04,131.35,126.25,396760.0,128.0,BANKNIFTY07JUN1826200PE,10:14:00,7200
134.0,2018-06-04,134.0,129.85,397360.0,129.85,BANKNIFTY07JUN1826200PE,10:15:00,6440
127.05,2018-06-04,134.0,126.0,397360.0,134.0,BANKNIFTY07JUN1826200PE,10:16:00,6120
125.25,2018-06-04,128.0,121.65,397760.0,127.05,BANKNIFTY07JUN1826200PE,10:17:00,14120
116.45,2018-06-04,125.25,114.05,397760.0,125.25,BANKNIFTY07JUN1826200PE,10:18:00,24560
122.0,2018-06-04,122.0,115.0,397760.0,115.75,BANKNIFTY07JUN1826200PE,10:19:00,28200
120.25,2018-06-04,121.0,118.45,399680.0,121.0,BANKNIFTY07JUN1826200PE,10:20:00,11320
120.1,2018-06-04,122.7,117.0,399680.0,122.0,BANKNIFTY07JUN1826200PE,10:21:00,11080
123.25,2018-06-04,124.35,119.2,399680.0,119.5,BANKNIFTY07JUN1826200PE,10:22:00,9440
124.75,2018-06-04,127.95,123.25,399320.0,123.3,BANKNIFTY07JUN1826200PE,10:23:00,10960
118.2,2018-06-04,125.05,116.3,399320.0,125.05,BANKNIFTY07JUN1826200PE,10:24:00,15360
117.1,2018-06-04,118.55,111.6,399320.0,115.45,BANKNIFTY07JUN1826200PE,10:25:00,23880
116.4,2018-06-04,117.35,110.65,398400.0,117.35,BANKNIFTY07JUN1826200PE,10:26:00,15120
109.05,2018-06-04,116.15,108.35,398400.0,116.0,BANKNIFTY07JUN1826200PE,10:27:00,19600
111.3,2018-06-04,111.3,106.4,398400.0,109.05,BANKNIFTY07JUN1826200PE,10:28:00,17720
113.05,2018-06-04,113.05,107.35,401520.0,111.9,BANKNIFTY07JUN1826200PE,10:29:00,20240
118.1,2018-06-04,119.4,112.65,401520.0,113.75,BANKNIFTY07JUN1826200PE,10:30:00,13520
120.15,2018-06-04,120.25,115.0,401520.0,118.0,BANKNIFTY07JUN1826200PE,10:31:00,8200
120.0,2018-06-04,121.35,118.15,398520.0,120.0,BANKNIFTY07JUN1826200PE,10:32:00,9440
117.95,2018-06-04,120.5,117.6,398520.0,120.0,BANKNIFTY07JUN1826200PE,10:33:00,10480
124.9,2018-06-04,124.9,114.0,398520.0,115.2,BANKNIFTY07JUN1826200PE,10:34:00,9880
131.25,2018-06-04,131.75,124.8,392840.0,124.8,BANKNIFTY07JUN1826200PE,10:35:00,15800
131.85,2018-06-04,133.0,127.5,392840.0,130.45,BANKNIFTY07JUN1826200PE,10:36:00,14400
130.6,2018-06-04,136.0,128.0,392840.0,133.0,BANKNIFTY07JUN1826200PE,10:37:00,17960
129.65,2018-06-04,132.2,129.0,388600.0,130.3,BANKNIFTY07JUN1826200PE,10:38:00,5640
136.0,2018-06-04,136.05,130.0,388600.0,130.0,BANKNIFTY07JUN1826200PE,10:39:00,14360
136.55,2018-06-04,137.2,133.0,388600.0,136.0,BANKNIFTY07JUN1826200PE,10:40:00,6680
130.95,2018-06-04,137.95,130.95,388600.0,136.15,BANKNIFTY07JUN1826200PE,10:41:00,4520
131.15,2018-06-04,135.0,128.35,388320.0,132.65,BANKNIFTY07JUN1826200PE,10:42:00,7120
127.25,2018-06-04,131.15,127.25,388320.0,131.15,BANKNIFTY07JUN1826200PE,10:43:00,3880
125.75,2018-06-04,127.75,124.25,388320.0,127.25,BANKNIFTY07JUN1826200PE,10:44:00,9360
125.95,2018-06-04,126.9,123.55,388240.0,125.75,BANKNIFTY07JUN1826200PE,10:45:00,3760
126.4,2018-06-04,131.05,125.5,388240.0,125.95,BANKNIFTY07JUN1826200PE,10:46:00,5200
124.3,2018-06-04,127.15,121.6,388240.0,127.15,BANKNIFTY07JUN1826200PE,10:47:00,7400
127.05,2018-06-04,128.65,121.9,385960.0,123.95,BANKNIFTY07JUN1826200PE,10:48:00,8080
128.45,2018-06-04,128.7,125.2,385960.0,127.5,BANKNIFTY07JUN1826200PE,10:49:00,3680
125.0,2018-06-04,128.45,123.35,385960.0,128.45,BANKNIFTY07JUN1826200PE,10:50:00,3320
123.5,2018-06-04,125.0,121.45,385520.0,122.45,BANKNIFTY07JUN1826200PE,10:51:00,2840
121.1,2018-06-04,124.9,119.75,385520.0,123.5,BANKNIFTY07JUN1826200PE,10:52:00,3240
126.05,2018-06-04,126.1,121.75,386800.0,122.0,BANKNIFTY07JUN1826200PE,10:53:00,5560
128.0,2018-06-04,130.0,126.05,386800.0,126.05,BANKNIFTY07JUN1826200PE,10:54:00,6240
127.0,2018-06-04,130.5,125.75,386800.0,128.35,BANKNIFTY07JUN1826200PE,10:55:00,6040
126.45,2018-06-04,127.15,123.75,384840.0,127.15,BANKNIFTY07JUN1826200PE,10:56:00,6360
126.85,2018-06-04,128.2,125.8,384840.0,126.5,BANKNIFTY07JUN1826200PE,10:57:00,3480
123.75,2018-06-04,126.0,123.4,384840.0,126.0,BANKNIFTY07JUN1826200PE,10:58:00,3800
126.2,2018-06-04,128.65,123.75,384840.0,123.75,BANKNIFTY07JUN1826200PE,10:59:00,5400
133.7,2018-06-04,133.7,125.6,384880.0,125.6,BANKNIFTY07JUN1826200PE,11:00:00,12760
136.25,2018-06-04,137.7,131.6,384880.0,132.8,BANKNIFTY07JUN1826200PE,11:01:00,9920
133.65,2018-06-04,135.95,130.0,384880.0,135.7,BANKNIFTY07JUN1826200PE,11:02:00,8400
130.5,2018-06-04,133.65,130.0,386320.0,133.65,BANKNIFTY07JUN1826200PE,11:03:00,4600
129.9,2018-06-04,131.55,129.45,386320.0,130.6,BANKNIFTY07JUN1826200PE,11:04:00,3480
129.35,2018-06-04,130.65,127.2,387240.0,129.9,BANKNIFTY07JUN1826200PE,11:05:00,6760
128.15,2018-06-04,129.4,125.5,387240.0,126.75,BANKNIFTY07JUN1826200PE,11:06:00,5240
131.0,2018-06-04,133.45,128.15,387240.0,128.15,BANKNIFTY07JUN1826200PE,11:07:00,8120
130.9,2018-06-04,132.5,129.85,387240.0,131.0,BANKNIFTY07JUN1826200PE,11:08:00,2640
132.65,2018-06-04,134.4,130.9,388880.0,130.9,BANKNIFTY07JUN1826200PE,11:09:00,7840
129.15,2018-06-04,132.65,126.95,388880.0,132.65,BANKNIFTY07JUN1826200PE,11:10:00,10840
128.95,2018-06-04,130.25,126.9,391320.0,129.15,BANKNIFTY07JUN1826200PE,11:11:00,4480
127.35,2018-06-04,131.25,126.9,391320.0,128.85,BANKNIFTY07JUN1826200PE,11:12:00,6880
125.9,2018-06-04,127.0,124.0,391320.0,126.15,BANKNIFTY07JUN1826200PE,11:13:00,11200
124.5,2018-06-04,126.35,123.9,390080.0,125.9,BANKNIFTY07JUN1826200PE,11:14:00,3920
127.45,2018-06-04,127.5,123.95,390080.0,124.15,BANKNIFTY07JUN1826200PE,11:15:00,3640
125.7,2018-06-04,127.0,124.95,390080.0,126.65,BANKNIFTY07JUN1826200PE,11:16:00,4320
125.4,2018-06-04,126.1,123.9,389680.0,125.7,BANKNIFTY07JUN1826200PE,11:17:00,6480
129.8,2018-06-04,129.95,123.65,389680.0,124.25,BANKNIFTY07JUN1826200PE,11:18:00,6480
125.9,2018-06-04,129.8,124.25,389680.0,129.8,BANKNIFTY07JUN1826200PE,11:19:00,3600
118.95,2018-06-04,126.3,117.8,392280.0,125.9,BANKNIFTY07JUN1826200PE,11:20:00,12440
122.6,2018-06-04,122.6,118.0,392280.0,119.05,BANKNIFTY07JUN1826200PE,11:21:00,7200
120.1,2018-06-04,122.6,119.8,392280.0,122.6,BANKNIFTY07JUN1826200PE,11:22:00,3680
119.6,2018-06-04,121.3,117.4,392280.0,120.1,BANKNIFTY07JUN1826200PE,11:23:00,10000
117.05,2018-06-04,120.2,114.05,394560.0,119.6,BANKNIFTY07JUN1826200PE,11:24:00,14000
116.05,2018-06-04,118.0,113.95,394560.0,117.05,BANKNIFTY07JUN1826200PE,11:25:00,9400
111.8,2018-06-04,116.05,110.5,398520.0,116.05,BANKNIFTY07JUN1826200PE,11:26:00,9120
117.8,2018-06-04,118.2,109.1,398520.0,111.8,BANKNIFTY07JUN1826200PE,11:27:00,12280
119.3,2018-06-04,120.0,116.2,398520.0,117.8,BANKNIFTY07JUN1826200PE,11:28:00,5600
124.7,2018-06-04,124.7,119.3,402400.0,119.3,BANKNIFTY07JUN1826200PE,11:29:00,18200
123.7,2018-06-04,126.0,122.7,402400.0,124.7,BANKNIFTY07JUN1826200PE,11:30:00,8080
121.2,2018-06-04,125.5,121.0,402400.0,123.7,BANKNIFTY07JUN1826200PE,11:31:00,8320
