close,date,high,low,oi,open,symbol,time,volume
9.0,2022-01-24,10.35,9.0,29325.0,9.65,BANKNIFTY27JAN2234600PE,09:15:00,1876
9.5,2022-01-24,9.8,9.0,29325.0,9.15,BANKNIFTY27JAN2234600PE,09:16:00,4375
9.15,2022-01-24,9.7,9.1,32125.0,9.5,BANKNIFTY27JAN2234600PE,09:17:00,4000
8.75,2022-01-24,9.1,8.65,32125.0,8.95,BANKNIFTY27JAN2234600PE,09:18:00,3350
9.0,2022-01-24,9.2,8.8,32125.0,8.95,BANKNIFTY27JAN2234600PE,09:19:00,3075
9.6,2022-01-24,9.75,8.8,37350.0,9.0,BANKNIFTY27JAN2234600PE,09:20:00,9025
9.6,2022-01-24,10.15,9.4,37350.0,9.65,BANKNIFTY27JAN2234600PE,09:21:00,5975
9.0,2022-01-24,9.6,8.85,37350.0,9.6,BANKNIFTY27JAN2234600PE,09:22:00,4925
8.6,2022-01-24,9.15,8.25,43350.0,8.9,BANKNIFTY27JAN2234600PE,09:23:00,13350
9.0,2022-01-24,9.0,8.45,43350.0,8.5,BANKNIFTY27JAN2234600PE,09:24:00,3225
8.85,2022-01-24,9.2,8.65,43350.0,9.05,BANKNIFTY27JAN2234600PE,09:25:00,5275
8.75,2022-01-24,9.4,8.75,50025.0,8.9,BANKNIFTY27JAN2234600PE,09:26:00,9975
9.1,2022-01-24,9.1,8.7,50025.0,8.85,BANKNIFTY27JAN2234600PE,09:27:00,2750
9.25,2022-01-24,9.35,8.9,50025.0,8.95,BANKNIFTY27JAN2234600PE,09:28:00,2425
9.3,2022-01-24,9.35,9.0,49150.0,9.25,BANKNIFTY27JAN2234600PE,09:29:00,5700
9.05,2022-01-24,9.3,8.7,49150.0,9.2,BANKNIFTY27JAN2234600PE,09:30:00,7375
9.45,2022-01-24,9.45,8.8,49150.0,8.95,BANKNIFTY27JAN2234600PE,09:31:00,4700
9.55,2022-01-24,9.55,9.0,46500.0,9.35,BANKNIFTY27JAN2234600PE,09:32:00,7875
9.4,2022-01-24,9.85,9.35,46500.0,9.55,BANKNIFTY27JAN2234600PE,09:33:00,3175
9.15,2022-01-24,9.7,9.1,46500.0,9.3,BANKNIFTY27JAN2234600PE,09:34:00,2275
8.8,2022-01-24,9.35,8.8,50125.0,9.35,BANKNIFTY27JAN2234600PE,09:35:00,3825
8.35,2022-01-24,8.75,8.1,50125.0,8.75,BANKNIFTY27JAN2234600PE,09:36:00,6175
8.45,2022-01-24,8.55,8.2,50125.0,8.35,BANKNIFTY27JAN2234600PE,09:37:00,4525
9.0,2022-01-24,9.0,8.25,47450.0,8.45,BANKNIFTY27JAN2234600PE,09:38:00,4325
9.1,2022-01-24,9.3,8.95,47450.0,9.15,BANKNIFTY27JAN2234600PE,09:39:00,4000
8.4,2022-01-24,8.95,8.3,47450.0,8.95,BANKNIFTY27JAN2234600PE,09:40:00,3325
8.45,2022-01-24,8.5,8.15,48875.0,8.3,BANKNIFTY27JAN2234600PE,09:41:00,2350
8.6,2022-01-24,8.75,8.3,48875.0,8.4,BANKNIFTY27JAN2234600PE,09:42:00,4800
8.6,2022-01-24,8.9,8.6,48875.0,8.6,BANKNIFTY27JAN2234600PE,09:43:00,4975
8.75,2022-01-24,8.95,8.55,50900.0,8.55,BANKNIFTY27JAN2234600PE,09:44:00,1325
8.6,2022-01-24,8.95,8.5,50900.0,8.8,BANKNIFTY27JAN2234600PE,09:45:00,6225
8.55,2022-01-24,8.6,8.3,50900.0,8.6,BANKNIFTY27JAN2234600PE,09:46:00,2500
8.4,2022-01-24,8.55,8.3,53775.0,8.55,BANKNIFTY27JAN2234600PE,09:47:00,2125
8.3,2022-01-24,8.45,8.15,53775.0,8.4,BANKNIFTY27JAN2234600PE,09:48:00,2550
8.2,2022-01-24,8.4,8.2,53775.0,8.25,BANKNIFTY27JAN2234600PE,09:49:00,2275
8.3,2022-01-24,8.35,8.25,52850.0,8.3,BANKNIFTY27JAN2234600PE,09:50:00,1075
8.3,2022-01-24,8.4,8.2,52850.0,8.25,BANKNIFTY27JAN2234600PE,09:51:00,3100
8.35,2022-01-24,8.35,8.15,52850.0,8.25,BANKNIFTY27JAN2234600PE,09:52:00,3775
8.2,2022-01-24,8.35,8.1,52975.0,8.3,BANKNIFTY27JAN2234600PE,09:53:00,1475
