close,date,high,low,oi,open,symbol,time,volume
122.45,2019-11-01,134.0,95.0,78220.0,100.0,BANKNIFTY07NOV1929300PE,09:15:00,10800
109.15,2019-11-01,129.6,109.15,78220.0,123.0,BANKNIFTY07NOV1929300PE,09:16:00,14760
104.45,2019-11-01,109.1,102.15,81580.0,109.1,BANKNIFTY07NOV1929300PE,09:17:00,12780
109.75,2019-11-01,109.75,101.15,81580.0,104.45,BANKNIFTY07NOV1929300PE,09:18:00,11640
101.55,2019-11-01,110.95,100.35,81580.0,109.75,BANKNIFTY07NOV1929300PE,09:19:00,5240
104.05,2019-11-01,104.3,99.0,87160.0,101.55,BANKNIFTY07NOV1929300PE,09:20:00,8340
96.4,2019-11-01,105.2,95.75,87160.0,104.75,BANKNIFTY07NOV1929300PE,09:21:00,8740
97.0,2019-11-01,101.9,96.4,87160.0,96.4,BANKNIFTY07NOV1929300PE,09:22:00,15120
94.95,2019-11-01,96.65,92.85,93960.0,95.7,BANKNIFTY07NOV1929300PE,09:23:00,14440
90.05,2019-11-01,95.35,90.05,93960.0,94.55,BANKNIFTY07NOV1929300PE,09:24:00,13020
87.8,2019-11-01,92.5,86.75,93960.0,90.05,BANKNIFTY07NOV1929300PE,09:25:00,8780
83.55,2019-11-01,89.45,83.15,102520.0,87.85,BANKNIFTY07NOV1929300PE,09:26:00,12020
82.75,2019-11-01,85.65,82.0,102520.0,84.0,BANKNIFTY07NOV1929300PE,09:27:00,10380
85.35,2019-11-01,87.75,82.75,102520.0,82.75,BANKNIFTY07NOV1929300PE,09:28:00,5460
88.85,2019-11-01,88.85,84.0,104160.0,85.35,BANKNIFTY07NOV1929300PE,09:29:00,4080
86.15,2019-11-01,88.85,83.6,104160.0,88.85,BANKNIFTY07NOV1929300PE,09:30:00,5700
89.2,2019-11-01,89.6,86.15,104160.0,86.15,BANKNIFTY07NOV1929300PE,09:31:00,9420
92.35,2019-11-01,93.15,89.3,105460.0,89.55,BANKNIFTY07NOV1929300PE,09:32:00,7380
90.1,2019-11-01,92.65,89.4,105460.0,92.6,BANKNIFTY07NOV1929300PE,09:33:00,6300
90.35,2019-11-01,90.5,87.7,105460.0,89.65,BANKNIFTY07NOV1929300PE,09:34:00,4040
94.45,2019-11-01,94.55,90.1,105400.0,90.35,BANKNIFTY07NOV1929300PE,09:35:00,6780
95.85,2019-11-01,99.0,93.5,105400.0,94.05,BANKNIFTY07NOV1929300PE,09:36:00,12680
93.8,2019-11-01,95.1,90.7,105400.0,95.0,BANKNIFTY07NOV1929300PE,09:37:00,4760
91.55,2019-11-01,94.0,90.45,103980.0,93.8,BANKNIFTY07NOV1929300PE,09:38:00,3400
88.5,2019-11-01,91.2,88.0,103980.0,90.65,BANKNIFTY07NOV1929300PE,09:39:00,5860
91.0,2019-11-01,91.7,88.9,103980.0,89.0,BANKNIFTY07NOV1929300PE,09:40:00,3260
91.3,2019-11-01,93.4,89.9,102080.0,91.9,BANKNIFTY07NOV1929300PE,09:41:00,6340
89.3,2019-11-01,91.5,86.6,102080.0,91.0,BANKNIFTY07NOV1929300PE,09:42:00,5960
91.05,2019-11-01,92.45,88.65,102080.0,89.3,BANKNIFTY07NOV1929300PE,09:43:00,9920
93.4,2019-11-01,93.4,89.15,106800.0,91.8,BANKNIFTY07NOV1929300PE,09:44:00,3540
92.1,2019-11-01,92.45,89.0,106800.0,92.3,BANKNIFTY07NOV1929300PE,09:45:00,4840
91.45,2019-11-01,94.4,90.85,106800.0,92.45,BANKNIFTY07NOV1929300PE,09:46:00,4660
87.0,2019-11-01,91.6,85.9,106920.0,91.45,BANKNIFTY07NOV1929300PE,09:47:00,6300
86.0,2019-11-01,88.5,84.8,106920.0,87.0,BANKNIFTY07NOV1929300PE,09:48:00,7320
86.95,2019-11-01,86.95,83.1,106920.0,86.25,BANKNIFTY07NOV1929300PE,09:49:00,3920
85.9,2019-11-01,87.25,84.6,106480.0,86.6,BANKNIFTY07NOV1929300PE,09:50:00,3080
85.85,2019-11-01,86.9,83.8,106480.0,85.9,BANKNIFTY07NOV1929300PE,09:51:00,4860
86.2,2019-11-01,87.75,84.05,106480.0,85.85,BANKNIFTY07NOV1929300PE,09:52:00,4720
86.0,2019-11-01,87.45,85.3,108100.0,86.4,BANKNIFTY07NOV1929300PE,09:53:00,3180
78.55,2019-11-01,85.2,78.05,108100.0,84.95,BANKNIFTY07NOV1929300PE,09:54:00,12780
77.1,2019-11-01,78.45,74.15,108100.0,78.35,BANKNIFTY07NOV1929300PE,09:55:00,18340
76.45,2019-11-01,76.6,72.7,115280.0,76.4,BANKNIFTY07NOV1929300PE,09:56:00,7880
78.0,2019-11-01,78.6,76.1,115280.0,77.35,BANKNIFTY07NOV1929300PE,09:57:00,7180
77.1,2019-11-01,78.45,76.55,115280.0,78.0,BANKNIFTY07NOV1929300PE,09:58:00,3100
78.5,2019-11-01,79.35,76.35,118460.0,77.4,BANKNIFTY07NOV1929300PE,09:59:00,4300
81.65,2019-11-01,82.0,79.25,118460.0,79.35,BANKNIFTY07NOV1929300PE,10:00:00,4280
82.25,2019-11-01,82.45,80.6,118460.0,81.65,BANKNIFTY07NOV1929300PE,10:01:00,3020
82.65,2019-11-01,83.3,81.15,119360.0,82.25,BANKNIFTY07NOV1929300PE,10:02:00,2820
80.05,2019-11-01,83.7,79.4,119360.0,83.45,BANKNIFTY07NOV1929300PE,10:03:00,4920
77.45,2019-11-01,80.3,77.35,119360.0,80.05,BANKNIFTY07NOV1929300PE,10:04:00,2500
74.8,2019-11-01,77.8,73.6,123200.0,77.45,BANKNIFTY07NOV1929300PE,10:05:00,6680
78.4,2019-11-01,79.0,73.55,123200.0,74.65,BANKNIFTY07NOV1929300PE,10:06:00,13900
80.25,2019-11-01,80.45,77.9,123200.0,78.0,BANKNIFTY07NOV1929300PE,10:07:00,3620
81.65,2019-11-01,82.1,79.65,119960.0,80.4,BANKNIFTY07NOV1929300PE,10:08:00,2480
78.6,2019-11-01,81.25,78.1,119960.0,81.25,BANKNIFTY07NOV1929300PE,10:09:00,4300
76.4,2019-11-01,78.6,75.5,119960.0,78.6,BANKNIFTY07NOV1929300PE,10:10:00,4400
76.1,2019-11-01,77.4,75.25,117100.0,76.15,BANKNIFTY07NOV1929300PE,10:11:00,3940
77.15,2019-11-01,77.15,74.8,117100.0,75.85,BANKNIFTY07NOV1929300PE,10:12:00,3960
80.1,2019-11-01,80.85,76.8,117100.0,76.8,BANKNIFTY07NOV1929300PE,10:13:00,11820
77.55,2019-11-01,80.3,77.55,123340.0,80.3,BANKNIFTY07NOV1929300PE,10:14:00,2620
77.8,2019-11-01,77.8,76.6,123340.0,77.55,BANKNIFTY07NOV1929300PE,10:15:00,4020
78.05,2019-11-01,79.95,77.0,123340.0,78.15,BANKNIFTY07NOV1929300PE,10:16:00,8360
81.25,2019-11-01,81.3,78.05,129400.0,78.05,BANKNIFTY07NOV1929300PE,10:17:00,6700
80.55,2019-11-01,81.55,78.75,129400.0,81.55,BANKNIFTY07NOV1929300PE,10:18:00,5060
81.05,2019-11-01,81.7,79.6,129400.0,80.5,BANKNIFTY07NOV1929300PE,10:19:00,3300
85.1,2019-11-01,86.75,80.75,131460.0,81.0,BANKNIFTY07NOV1929300PE,10:20:00,8220
85.2,2019-11-01,85.7,83.7,131460.0,85.0,BANKNIFTY07NOV1929300PE,10:21:00,3620
82.35,2019-11-01,85.2,81.75,131460.0,85.2,BANKNIFTY07NOV1929300PE,10:22:00,3540
82.4,2019-11-01,83.35,81.8,130780.0,82.35,BANKNIFTY07NOV1929300PE,10:23:00,2580
82.4,2019-11-01,83.65,82.4,130780.0,82.4,BANKNIFTY07NOV1929300PE,10:24:00,1360
82.7,2019-11-01,84.0,81.95,130780.0,82.0,BANKNIFTY07NOV1929300PE,10:25:00,4820
80.25,2019-11-01,83.3,79.75,131820.0,82.7,BANKNIFTY07NOV1929300PE,10:26:00,3040
76.45,2019-11-01,80.35,75.25,131820.0,80.25,BANKNIFTY07NOV1929300PE,10:27:00,10160
75.75,2019-11-01,76.0,74.4,131820.0,75.4,BANKNIFTY07NOV1929300PE,10:28:00,4080
76.85,2019-11-01,76.85,75.2,131860.0,75.75,BANKNIFTY07NOV1929300PE,10:29:00,2440
77.75,2019-11-01,78.35,76.1,131860.0,76.85,BANKNIFTY07NOV1929300PE,10:30:00,1280
79.55,2019-11-01,79.9,77.7,131860.0,77.95,BANKNIFTY07NOV1929300PE,10:31:00,2820
83.0,2019-11-01,83.45,78.6,132840.0,79.55,BANKNIFTY07NOV1929300PE,10:32:00,4180
82.95,2019-11-01,83.35,82.0,132840.0,83.0,BANKNIFTY07NOV1929300PE,10:33:00,3220
88.0,2019-11-01,88.0,82.9,132840.0,83.85,BANKNIFTY07NOV1929300PE,10:34:00,7340
85.15,2019-11-01,90.0,85.15,134040.0,88.0,BANKNIFTY07NOV1929300PE,10:35:00,9540
82.75,2019-11-01,86.7,82.05,134040.0,85.15,BANKNIFTY07NOV1929300PE,10:36:00,5000
86.0,2019-11-01,86.0,82.45,134040.0,82.7,BANKNIFTY07NOV1929300PE,10:37:00,3080
85.5,2019-11-01,86.6,84.1,133780.0,86.6,BANKNIFTY07NOV1929300PE,10:38:00,2260
85.6,2019-11-01,86.2,85.0,133780.0,85.0,BANKNIFTY07NOV1929300PE,10:39:00,1040
87.8,2019-11-01,89.5,85.4,133780.0,85.8,BANKNIFTY07NOV1929300PE,10:40:00,6020
88.85,2019-11-01,88.85,86.45,133280.0,87.75,BANKNIFTY07NOV1929300PE,10:41:00,3420
88.5,2019-11-01,89.3,87.15,133280.0,88.45,BANKNIFTY07NOV1929300PE,10:42:00,1960
89.05,2019-11-01,91.4,87.65,133280.0,88.5,BANKNIFTY07NOV1929300PE,10:43:00,7160
87.45,2019-11-01,90.9,87.1,134160.0,89.0,BANKNIFTY07NOV1929300PE,10:44:00,7580
80.65,2019-11-01,86.9,80.65,134160.0,86.4,BANKNIFTY07NOV1929300PE,10:45:00,7720
83.3,2019-11-01,83.7,80.9,134160.0,81.2,BANKNIFTY07NOV1929300PE,10:46:00,2680
79.05,2019-11-01,83.9,79.05,134920.0,83.3,BANKNIFTY07NOV1929300PE,10:47:00,4360
80.9,2019-11-01,80.9,78.5,134920.0,79.05,BANKNIFTY07NOV1929300PE,10:48:00,4420
78.1,2019-11-01,80.95,77.8,134920.0,80.9,BANKNIFTY07NOV1929300PE,10:49:00,7580
77.6,2019-11-01,80.4,76.7,136360.0,78.55,BANKNIFTY07NOV1929300PE,10:50:00,6040
77.6,2019-11-01,79.2,77.4,136360.0,78.0,BANKNIFTY07NOV1929300PE,10:51:00,4300
78.95,2019-11-01,78.95,76.9,136360.0,78.05,BANKNIFTY07NOV1929300PE,10:52:00,3320
77.3,2019-11-01,79.15,77.05,136980.0,79.1,BANKNIFTY07NOV1929300PE,10:53:00,2280
79.55,2019-11-01,79.95,76.6,136980.0,77.1,BANKNIFTY07NOV1929300PE,10:54:00,2660
79.95,2019-11-01,80.3,78.95,136980.0,79.55,BANKNIFTY07NOV1929300PE,10:55:00,1100
78.95,2019-11-01,80.5,78.1,135620.0,79.95,BANKNIFTY07NOV1929300PE,10:56:00,2300
76.2,2019-11-01,78.95,75.4,135620.0,78.95,BANKNIFTY07NOV1929300PE,10:57:00,5820
77.5,2019-11-01,77.65,74.7,135620.0,75.3,BANKNIFTY07NOV1929300PE,10:58:00,3400
78.85,2019-11-01,78.85,76.75,136560.0,77.85,BANKNIFTY07NOV1929300PE,10:59:00,1340
78.4,2019-11-01,80.0,77.95,136560.0,78.95,BANKNIFTY07NOV1929300PE,11:00:00,2660
77.55,2019-11-01,79.2,77.0,136560.0,78.4,BANKNIFTY07NOV1929300PE,11:01:00,1760
76.8,2019-11-01,77.55,76.4,136200.0,77.55,BANKNIFTY07NOV1929300PE,11:02:00,780
79.15,2019-11-01,79.15,76.4,136200.0,76.8,BANKNIFTY07NOV1929300PE,11:03:00,1840
81.1,2019-11-01,81.4,79.15,136200.0,79.15,BANKNIFTY07NOV1929300PE,11:04:00,4340
77.65,2019-11-01,81.1,76.95,136560.0,81.1,BANKNIFTY07NOV1929300PE,11:05:00,2280
78.05,2019-11-01,78.45,75.85,136560.0,77.65,BANKNIFTY07NOV1929300PE,11:06:00,2520
