close,date,high,low,oi,open,symbol,time,volume
84.05,2020-11-04,116.25,50.0,87950.0,50.0,BANKNIFTY05NOV2026600CE,09:15:00,50950
68.35,2020-11-04,83.35,63.05,87950.0,83.35,BANKNIFTY05NOV2026600CE,09:16:00,43125
69.65,2020-11-04,72.4,62.2,92050.0,69.5,BANKNIFTY05NOV2026600CE,09:17:00,25200
69.7,2020-11-04,75.75,68.8,92050.0,69.15,BANKNIFTY05NOV2026600CE,09:18:00,28375
64.65,2020-11-04,70.7,63.65,92050.0,70.7,BANKNIFTY05NOV2026600CE,09:19:00,22350
57.7,2020-11-04,65.15,55.0,106425.0,64.65,BANKNIFTY05NOV2026600CE,09:20:00,25250
56.25,2020-11-04,58.95,53.45,106425.0,58.05,BANKNIFTY05NOV2026600CE,09:21:00,22875
57.45,2020-11-04,59.35,53.35,106425.0,56.1,BANKNIFTY05NOV2026600CE,09:22:00,14600
56.25,2020-11-04,60.8,53.15,115775.0,57.15,BANKNIFTY05NOV2026600CE,09:23:00,17350
55.45,2020-11-04,57.85,53.5,115775.0,56.35,BANKNIFTY05NOV2026600CE,09:24:00,12075
55.0,2020-11-04,58.45,54.2,115775.0,55.35,BANKNIFTY05NOV2026600CE,09:25:00,14000
57.95,2020-11-04,57.95,53.5,113425.0,55.8,BANKNIFTY05NOV2026600CE,09:26:00,9975
54.55,2020-11-04,57.95,52.5,113425.0,57.95,BANKNIFTY05NOV2026600CE,09:27:00,9750
53.1,2020-11-04,54.95,50.85,113425.0,54.95,BANKNIFTY05NOV2026600CE,09:28:00,12925
48.0,2020-11-04,54.75,47.45,109375.0,53.4,BANKNIFTY05NOV2026600CE,09:29:00,15475
52.2,2020-11-04,52.2,45.2,109375.0,47.75,BANKNIFTY05NOV2026600CE,09:30:00,26150
51.35,2020-11-04,53.05,50.55,109375.0,52.25,BANKNIFTY05NOV2026600CE,09:31:00,12500
52.05,2020-11-04,54.5,50.35,115550.0,51.0,BANKNIFTY05NOV2026600CE,09:32:00,16575
57.3,2020-11-04,58.7,52.45,115550.0,53.05,BANKNIFTY05NOV2026600CE,09:33:00,18450
56.3,2020-11-04,59.3,54.7,115550.0,57.85,BANKNIFTY05NOV2026600CE,09:34:00,16725
56.25,2020-11-04,58.8,55.4,121275.0,56.3,BANKNIFTY05NOV2026600CE,09:35:00,7850
56.3,2020-11-04,58.6,55.0,121275.0,56.8,BANKNIFTY05NOV2026600CE,09:36:00,14200
53.95,2020-11-04,57.55,53.95,121275.0,55.9,BANKNIFTY05NOV2026600CE,09:37:00,8150
55.75,2020-11-04,56.4,52.5,125375.0,54.05,BANKNIFTY05NOV2026600CE,09:38:00,10350
57.05,2020-11-04,58.4,54.8,125375.0,56.15,BANKNIFTY05NOV2026600CE,09:39:00,8250
56.15,2020-11-04,57.85,54.0,125375.0,56.6,BANKNIFTY05NOV2026600CE,09:40:00,5675
66.5,2020-11-04,66.5,56.15,128375.0,56.2,BANKNIFTY05NOV2026600CE,09:41:00,22850
74.75,2020-11-04,78.6,64.75,128375.0,67.15,BANKNIFTY05NOV2026600CE,09:42:00,35275
77.7,2020-11-04,79.9,73.15,128375.0,74.6,BANKNIFTY05NOV2026600CE,09:43:00,36300
74.7,2020-11-04,78.35,73.6,130825.0,76.9,BANKNIFTY05NOV2026600CE,09:44:00,20100
83.5,2020-11-04,86.35,75.65,130825.0,75.65,BANKNIFTY05NOV2026600CE,09:45:00,35525
73.4,2020-11-04,83.35,73.4,130825.0,83.0,BANKNIFTY05NOV2026600CE,09:46:00,22650
69.85,2020-11-04,74.7,69.2,134000.0,73.4,BANKNIFTY05NOV2026600CE,09:47:00,16950
73.95,2020-11-04,75.0,69.6,134000.0,70.2,BANKNIFTY05NOV2026600CE,09:48:00,7700
72.35,2020-11-04,75.75,70.75,134000.0,73.95,BANKNIFTY05NOV2026600CE,09:49:00,9925
68.15,2020-11-04,72.6,68.15,130750.0,72.6,BANKNIFTY05NOV2026600CE,09:50:00,14600
59.3,2020-11-04,68.65,59.3,130750.0,66.75,BANKNIFTY05NOV2026600CE,09:51:00,22750
62.0,2020-11-04,64.55,59.55,130750.0,59.55,BANKNIFTY05NOV2026600CE,09:52:00,13775
60.25,2020-11-04,64.65,60.25,125775.0,62.0,BANKNIFTY05NOV2026600CE,09:53:00,8325
62.7,2020-11-04,63.4,60.3,125775.0,60.3,BANKNIFTY05NOV2026600CE,09:54:00,8675
66.35,2020-11-04,67.15,59.6,125775.0,60.45,BANKNIFTY05NOV2026600CE,09:55:00,9300
68.05,2020-11-04,68.3,65.45,126775.0,66.35,BANKNIFTY05NOV2026600CE,09:56:00,7250
64.2,2020-11-04,67.9,62.0,126775.0,67.8,BANKNIFTY05NOV2026600CE,09:57:00,7125
62.0,2020-11-04,65.65,61.45,126775.0,62.85,BANKNIFTY05NOV2026600CE,09:58:00,10050
