close,date,high,low,oi,open,symbol,time,volume
243.75,2020-05-22,315.0,165.6,41640.0,165.6,BANKNIFTY28MAY2017900CE,09:15:00,17980
262.05,2020-05-22,264.5,242.4,41640.0,245.0,BANKNIFTY28MAY2017900CE,09:16:00,19740
268.3,2020-05-22,277.2,262.65,49820.0,265.0,BANKNIFTY28MAY2017900CE,09:17:00,13560
276.4,2020-05-22,276.4,264.85,49820.0,269.65,BANKNIFTY28MAY2017900CE,09:18:00,9000
292.25,2020-05-22,299.2,277.25,49820.0,278.45,BANKNIFTY28MAY2017900CE,09:19:00,37400
283.7,2020-05-22,291.1,281.7,42480.0,290.95,BANKNIFTY28MAY2017900CE,09:20:00,13060
301.35,2020-05-22,305.15,282.4,42480.0,282.65,BANKNIFTY28MAY2017900CE,09:21:00,17700
312.75,2020-05-22,312.75,294.3,42480.0,300.0,BANKNIFTY28MAY2017900CE,09:22:00,7580
322.9,2020-05-22,333.5,309.25,37420.0,311.95,BANKNIFTY28MAY2017900CE,09:23:00,8960
322.8,2020-05-22,328.0,318.05,37420.0,322.0,BANKNIFTY28MAY2017900CE,09:24:00,7780
312.7,2020-05-22,322.7,312.7,37420.0,320.25,BANKNIFTY28MAY2017900CE,09:25:00,5660
319.3,2020-05-22,321.6,312.15,39740.0,313.5,BANKNIFTY28MAY2017900CE,09:26:00,3000
337.0,2020-05-22,347.55,318.4,39740.0,321.5,BANKNIFTY28MAY2017900CE,09:27:00,8900
338.55,2020-05-22,342.0,332.2,39740.0,336.75,BANKNIFTY28MAY2017900CE,09:28:00,4720
375.6,2020-05-22,375.6,334.2,38460.0,336.45,BANKNIFTY28MAY2017900CE,09:29:00,16980
367.45,2020-05-22,384.8,355.25,38460.0,379.35,BANKNIFTY28MAY2017900CE,09:30:00,13280
367.55,2020-05-22,373.15,358.0,38460.0,370.0,BANKNIFTY28MAY2017900CE,09:31:00,6580
351.05,2020-05-22,373.9,345.55,39600.0,367.55,BANKNIFTY28MAY2017900CE,09:32:00,11560
365.95,2020-05-22,370.5,349.5,39600.0,349.5,BANKNIFTY28MAY2017900CE,09:33:00,5040
365.0,2020-05-22,371.3,363.65,39600.0,365.95,BANKNIFTY28MAY2017900CE,09:34:00,2640
397.4,2020-05-22,414.0,367.05,40540.0,368.2,BANKNIFTY28MAY2017900CE,09:35:00,17560
398.85,2020-05-22,404.1,390.0,40540.0,398.15,BANKNIFTY28MAY2017900CE,09:36:00,6780
388.1,2020-05-22,398.15,386.9,40540.0,397.35,BANKNIFTY28MAY2017900CE,09:37:00,6040
376.9,2020-05-22,388.1,363.8,44040.0,388.1,BANKNIFTY28MAY2017900CE,09:38:00,9000
374.25,2020-05-22,377.0,370.15,44040.0,375.0,BANKNIFTY28MAY2017900CE,09:39:00,4540
386.3,2020-05-22,391.75,374.25,44040.0,374.25,BANKNIFTY28MAY2017900CE,09:40:00,4260
378.75,2020-05-22,385.8,375.35,44300.0,384.9,BANKNIFTY28MAY2017900CE,09:41:00,5700
385.0,2020-05-22,388.0,378.85,44300.0,379.95,BANKNIFTY28MAY2017900CE,09:42:00,3460
381.0,2020-05-22,393.15,381.0,44300.0,385.0,BANKNIFTY28MAY2017900CE,09:43:00,3920
368.45,2020-05-22,383.2,366.3,47180.0,381.0,BANKNIFTY28MAY2017900CE,09:44:00,6460
350.75,2020-05-22,368.35,342.1,47180.0,366.1,BANKNIFTY28MAY2017900CE,09:45:00,11480
343.7,2020-05-22,355.05,343.25,47180.0,350.0,BANKNIFTY28MAY2017900CE,09:46:00,4000
359.25,2020-05-22,359.95,343.05,43460.0,343.7,BANKNIFTY28MAY2017900CE,09:47:00,4300
375.3,2020-05-22,376.0,356.4,43460.0,357.9,BANKNIFTY28MAY2017900CE,09:48:00,3620
378.65,2020-05-22,380.45,374.15,43460.0,375.0,BANKNIFTY28MAY2017900CE,09:49:00,3020
369.0,2020-05-22,379.0,366.9,42180.0,378.35,BANKNIFTY28MAY2017900CE,09:50:00,3820
362.45,2020-05-22,370.25,359.0,42180.0,369.0,BANKNIFTY28MAY2017900CE,09:51:00,3340
374.45,2020-05-22,376.25,361.1,42180.0,361.1,BANKNIFTY28MAY2017900CE,09:52:00,3160
367.35,2020-05-22,376.0,366.5,43440.0,374.45,BANKNIFTY28MAY2017900CE,09:53:00,1360
375.5,2020-05-22,375.5,366.05,43440.0,367.45,BANKNIFTY28MAY2017900CE,09:54:00,2680
368.85,2020-05-22,377.65,368.7,43440.0,376.45,BANKNIFTY28MAY2017900CE,09:55:00,1900
366.75,2020-05-22,374.75,362.25,42700.0,370.7,BANKNIFTY28MAY2017900CE,09:56:00,4240
374.25,2020-05-22,374.25,363.4,42700.0,365.45,BANKNIFTY28MAY2017900CE,09:57:00,1900
373.9,2020-05-22,375.95,371.65,42700.0,374.25,BANKNIFTY28MAY2017900CE,09:58:00,1760
370.45,2020-05-22,374.45,367.05,42760.0,373.55,BANKNIFTY28MAY2017900CE,09:59:00,1420
366.3,2020-05-22,370.65,363.85,42760.0,370.0,BANKNIFTY28MAY2017900CE,10:00:00,1540
367.35,2020-05-22,370.3,366.3,42760.0,366.3,BANKNIFTY28MAY2017900CE,10:01:00,600
373.85,2020-05-22,376.05,362.9,43180.0,367.35,BANKNIFTY28MAY2017900CE,10:02:00,3380
410.9,2020-05-22,447.1,373.0,43180.0,373.0,BANKNIFTY28MAY2017900CE,10:03:00,25780
434.3,2020-05-22,438.2,404.45,43180.0,410.85,BANKNIFTY28MAY2017900CE,10:04:00,11860
426.0,2020-05-22,474.75,426.0,42560.0,439.35,BANKNIFTY28MAY2017900CE,10:05:00,26800
334.7,2020-05-22,427.75,299.95,42560.0,427.75,BANKNIFTY28MAY2017900CE,10:06:00,38080
330.85,2020-05-22,337.65,313.55,42560.0,335.05,BANKNIFTY28MAY2017900CE,10:07:00,17080
354.0,2020-05-22,354.0,326.25,40700.0,327.85,BANKNIFTY28MAY2017900CE,10:08:00,10640
339.4,2020-05-22,361.0,337.0,40700.0,359.9,BANKNIFTY28MAY2017900CE,10:09:00,8200
309.0,2020-05-22,338.65,300.0,40700.0,338.65,BANKNIFTY28MAY2017900CE,10:10:00,11540
316.2,2020-05-22,320.95,302.35,42000.0,308.7,BANKNIFTY28MAY2017900CE,10:11:00,3600
314.4,2020-05-22,316.0,300.1,42000.0,316.0,BANKNIFTY28MAY2017900CE,10:12:00,3760
310.15,2020-05-22,320.6,308.0,42000.0,317.45,BANKNIFTY28MAY2017900CE,10:13:00,3620
300.95,2020-05-22,312.5,287.75,43700.0,312.0,BANKNIFTY28MAY2017900CE,10:14:00,7560
283.4,2020-05-22,302.0,277.4,43700.0,299.85,BANKNIFTY28MAY2017900CE,10:15:00,8320
283.4,2020-05-22,305.8,283.4,43700.0,287.9,BANKNIFTY28MAY2017900CE,10:16:00,6760
289.55,2020-05-22,294.8,274.65,43560.0,281.45,BANKNIFTY28MAY2017900CE,10:17:00,4880
300.9,2020-05-22,304.65,280.0,43560.0,290.3,BANKNIFTY28MAY2017900CE,10:18:00,4100
311.8,2020-05-22,335.65,300.25,43560.0,301.75,BANKNIFTY28MAY2017900CE,10:19:00,13600
318.35,2020-05-22,330.45,308.3,43160.0,309.1,BANKNIFTY28MAY2017900CE,10:20:00,5000
308.6,2020-05-22,323.3,300.0,43160.0,318.35,BANKNIFTY28MAY2017900CE,10:21:00,4540
313.5,2020-05-22,318.9,307.75,43160.0,307.75,BANKNIFTY28MAY2017900CE,10:22:00,3200
293.7,2020-05-22,317.05,291.95,42520.0,313.5,BANKNIFTY28MAY2017900CE,10:23:00,3160
297.55,2020-05-22,298.0,283.8,42520.0,291.3,BANKNIFTY28MAY2017900CE,10:24:00,3480
307.4,2020-05-22,314.9,291.25,42520.0,294.75,BANKNIFTY28MAY2017900CE,10:25:00,5900
275.45,2020-05-22,307.4,275.45,43840.0,306.8,BANKNIFTY28MAY2017900CE,10:26:00,14180
255.05,2020-05-22,270.35,250.9,43840.0,266.55,BANKNIFTY28MAY2017900CE,10:27:00,15520
260.15,2020-05-22,266.75,255.1,43840.0,255.1,BANKNIFTY28MAY2017900CE,10:28:00,8420
248.05,2020-05-22,257.0,242.15,48960.0,257.0,BANKNIFTY28MAY2017900CE,10:29:00,11400
215.0,2020-05-22,246.75,208.65,48960.0,246.75,BANKNIFTY28MAY2017900CE,10:30:00,19700
201.35,2020-05-22,217.0,196.0,48960.0,216.4,BANKNIFTY28MAY2017900CE,10:31:00,17960
207.85,2020-05-22,217.95,203.35,49320.0,204.85,BANKNIFTY28MAY2017900CE,10:32:00,16320
199.65,2020-05-22,207.4,192.85,49320.0,205.7,BANKNIFTY28MAY2017900CE,10:33:00,11300
215.25,2020-05-22,215.25,202.9,49320.0,202.9,BANKNIFTY28MAY2017900CE,10:34:00,7320
208.9,2020-05-22,212.7,201.35,52380.0,212.7,BANKNIFTY28MAY2017900CE,10:35:00,6640
178.4,2020-05-22,208.95,178.4,52380.0,208.95,BANKNIFTY28MAY2017900CE,10:36:00,12600
186.5,2020-05-22,188.05,176.2,52380.0,176.2,BANKNIFTY28MAY2017900CE,10:37:00,15060
178.05,2020-05-22,189.75,178.05,52540.0,188.15,BANKNIFTY28MAY2017900CE,10:38:00,6620
169.0,2020-05-22,180.95,165.0,52540.0,180.95,BANKNIFTY28MAY2017900CE,10:39:00,13040
165.65,2020-05-22,174.65,163.5,52540.0,170.15,BANKNIFTY28MAY2017900CE,10:40:00,6400
174.9,2020-05-22,180.1,159.2,52320.0,163.35,BANKNIFTY28MAY2017900CE,10:41:00,14360
188.25,2020-05-22,188.25,172.0,52320.0,174.6,BANKNIFTY28MAY2017900CE,10:42:00,13520
182.75,2020-05-22,189.15,181.25,52320.0,186.2,BANKNIFTY28MAY2017900CE,10:43:00,6580
196.85,2020-05-22,198.65,182.35,55840.0,182.75,BANKNIFTY28MAY2017900CE,10:44:00,10580
196.2,2020-05-22,198.4,189.45,55840.0,197.95,BANKNIFTY28MAY2017900CE,10:45:00,7800
197.55,2020-05-22,210.9,195.6,55840.0,196.2,BANKNIFTY28MAY2017900CE,10:46:00,16460
196.0,2020-05-22,199.45,190.25,60060.0,194.95,BANKNIFTY28MAY2017900CE,10:47:00,3560
200.0,2020-05-22,205.85,195.5,60060.0,196.0,BANKNIFTY28MAY2017900CE,10:48:00,6940
185.75,2020-05-22,200.95,185.6,60060.0,200.95,BANKNIFTY28MAY2017900CE,10:49:00,4020
174.85,2020-05-22,188.9,171.85,59700.0,183.85,BANKNIFTY28MAY2017900CE,10:50:00,6560
178.8,2020-05-22,178.8,169.3,59700.0,174.85,BANKNIFTY28MAY2017900CE,10:51:00,9180
173.9,2020-05-22,180.0,171.15,59700.0,179.45,BANKNIFTY28MAY2017900CE,10:52:00,4560
181.2,2020-05-22,182.15,173.8,60800.0,173.9,BANKNIFTY28MAY2017900CE,10:53:00,7660
175.25,2020-05-22,183.4,174.3,60800.0,181.8,BANKNIFTY28MAY2017900CE,10:54:00,3860
172.25,2020-05-22,173.95,165.85,60800.0,173.95,BANKNIFTY28MAY2017900CE,10:55:00,7780
172.35,2020-05-22,176.45,169.55,61280.0,171.95,BANKNIFTY28MAY2017900CE,10:56:00,2840
167.1,2020-05-22,176.4,162.7,61280.0,173.8,BANKNIFTY28MAY2017900CE,10:57:00,8620
171.4,2020-05-22,173.95,165.65,61280.0,167.0,BANKNIFTY28MAY2017900CE,10:58:00,2460
168.15,2020-05-22,173.25,167.15,59700.0,171.4,BANKNIFTY28MAY2017900CE,10:59:00,1940
164.2,2020-05-22,168.15,156.6,59700.0,168.15,BANKNIFTY28MAY2017900CE,11:00:00,6720
169.45,2020-05-22,173.7,162.5,59700.0,166.25,BANKNIFTY28MAY2017900CE,11:01:00,6740
170.75,2020-05-22,173.55,168.35,60280.0,169.45,BANKNIFTY28MAY2017900CE,11:02:00,4400
163.6,2020-05-22,171.0,163.45,60280.0,171.0,BANKNIFTY28MAY2017900CE,11:03:00,4380
166.15,2020-05-22,166.15,158.0,60280.0,163.6,BANKNIFTY28MAY2017900CE,11:04:00,6920
169.25,2020-05-22,170.8,164.55,59080.0,167.2,BANKNIFTY28MAY2017900CE,11:05:00,4160
173.1,2020-05-22,175.95,168.7,59080.0,169.75,BANKNIFTY28MAY2017900CE,11:06:00,4020
171.7,2020-05-22,175.0,169.7,59080.0,174.7,BANKNIFTY28MAY2017900CE,11:07:00,3500
175.7,2020-05-22,177.05,172.55,60260.0,172.95,BANKNIFTY28MAY2017900CE,11:08:00,4320
175.0,2020-05-22,180.2,172.7,60260.0,174.95,BANKNIFTY28MAY2017900CE,11:09:00,7180
173.35,2020-05-22,175.0,169.2,60260.0,175.0,BANKNIFTY28MAY2017900CE,11:10:00,2460
175.9,2020-05-22,183.1,171.65,61980.0,172.6,BANKNIFTY28MAY2017900CE,11:11:00,7160
185.0,2020-05-22,188.5,176.05,61980.0,176.05,BANKNIFTY28MAY2017900CE,11:12:00,6200
184.6,2020-05-22,189.0,180.8,61980.0,185.0,BANKNIFTY28MAY2017900CE,11:13:00,3960
183.55,2020-05-22,187.05,181.1,63420.0,183.6,BANKNIFTY28MAY2017900CE,11:14:00,6160
188.6,2020-05-22,193.55,184.4,63420.0,184.4,BANKNIFTY28MAY2017900CE,11:15:00,9020
187.05,2020-05-22,195.0,187.05,63420.0,189.8,BANKNIFTY28MAY2017900CE,11:16:00,4260
180.5,2020-05-22,187.7,179.55,64620.0,186.0,BANKNIFTY28MAY2017900CE,11:17:00,2680
190.2,2020-05-22,193.5,181.4,64620.0,181.45,BANKNIFTY28MAY2017900CE,11:18:00,2540
189.7,2020-05-22,196.35,188.25,64620.0,191.5,BANKNIFTY28MAY2017900CE,11:19:00,3920
196.9,2020-05-22,198.6,189.7,65040.0,189.7,BANKNIFTY28MAY2017900CE,11:20:00,5020
193.2,2020-05-22,200.6,193.0,65040.0,197.8,BANKNIFTY28MAY2017900CE,11:21:00,7440
184.95,2020-05-22,194.8,182.5,65040.0,193.2,BANKNIFTY28MAY2017900CE,11:22:00,8840
184.25,2020-05-22,188.5,183.5,63180.0,184.1,BANKNIFTY28MAY2017900CE,11:23:00,5380
180.1,2020-05-22,185.6,180.1,63180.0,184.75,BANKNIFTY28MAY2017900CE,11:24:00,4680
175.65,2020-05-22,184.6,175.65,63180.0,180.75,BANKNIFTY28MAY2017900CE,11:25:00,12060
176.3,2020-05-22,176.3,171.0,62200.0,175.0,BANKNIFTY28MAY2017900CE,11:26:00,11360
176.45,2020-05-22,180.2,173.55,62200.0,177.15,BANKNIFTY28MAY2017900CE,11:27:00,5320
180.05,2020-05-22,180.75,174.35,62200.0,177.5,BANKNIFTY28MAY2017900CE,11:28:00,2860
185.7,2020-05-22,189.0,178.4,63600.0,180.0,BANKNIFTY28MAY2017900CE,11:29:00,5120
194.5,2020-05-22,194.6,184.65,63600.0,186.0,BANKNIFTY28MAY2017900CE,11:30:00,9760
194.7,2020-05-22,197.0,192.05,63600.0,194.1,BANKNIFTY28MAY2017900CE,11:31:00,5240
189.05,2020-05-22,194.7,187.85,63800.0,194.7,BANKNIFTY28MAY2017900CE,11:32:00,3000
184.8,2020-05-22,192.0,183.4,63800.0,189.05,BANKNIFTY28MAY2017900CE,11:33:00,3600
187.45,2020-05-22,190.4,181.9,63800.0,186.4,BANKNIFTY28MAY2017900CE,11:34:00,3320
192.1,2020-05-22,195.55,187.45,63580.0,187.45,BANKNIFTY28MAY2017900CE,11:35:00,5140
193.2,2020-05-22,196.65,190.7,63580.0,191.65,BANKNIFTY28MAY2017900CE,11:36:00,3760
203.05,2020-05-22,204.1,193.2,63580.0,193.2,BANKNIFTY28MAY2017900CE,11:37:00,10060
195.95,2020-05-22,202.55,193.2,64380.0,202.55,BANKNIFTY28MAY2017900CE,11:38:00,4720
193.95,2020-05-22,199.45,192.9,64380.0,195.0,BANKNIFTY28MAY2017900CE,11:39:00,3260
190.35,2020-05-22,194.4,186.7,64380.0,194.4,BANKNIFTY28MAY2017900CE,11:40:00,6940
196.3,2020-05-22,196.4,189.35,66600.0,190.35,BANKNIFTY28MAY2017900CE,11:41:00,3620
190.65,2020-05-22,198.35,190.65,66600.0,196.3,BANKNIFTY28MAY2017900CE,11:42:00,2060
189.7,2020-05-22,191.3,187.8,66600.0,190.65,BANKNIFTY28MAY2017900CE,11:43:00,1760
195.1,2020-05-22,196.0,189.55,67400.0,189.7,BANKNIFTY28MAY2017900CE,11:44:00,3140
192.95,2020-05-22,197.5,192.1,67400.0,195.1,BANKNIFTY28MAY2017900CE,11:45:00,5080
183.85,2020-05-22,194.2,183.6,67400.0,193.35,BANKNIFTY28MAY2017900CE,11:46:00,3800
186.65,2020-05-22,187.55,180.9,67680.0,183.85,BANKNIFTY28MAY2017900CE,11:47:00,7240
181.2,2020-05-22,186.8,179.6,67680.0,186.65,BANKNIFTY28MAY2017900CE,11:48:00,4660
175.05,2020-05-22,181.6,173.55,67680.0,181.6,BANKNIFTY28MAY2017900CE,11:49:00,5760
177.5,2020-05-22,178.4,172.1,68100.0,175.05,BANKNIFTY28MAY2017900CE,11:50:00,2580
176.95,2020-05-22,178.85,175.65,68100.0,177.5,BANKNIFTY28MAY2017900CE,11:51:00,3280
174.35,2020-05-22,176.95,173.45,68100.0,176.95,BANKNIFTY28MAY2017900CE,11:52:00,3620
175.4,2020-05-22,176.35,171.15,69000.0,174.35,BANKNIFTY28MAY2017900CE,11:53:00,1640
178.55,2020-05-22,179.75,174.35,69000.0,174.35,BANKNIFTY28MAY2017900CE,11:54:00,1920
176.3,2020-05-22,179.3,175.15,69000.0,178.55,BANKNIFTY28MAY2017900CE,11:55:00,1780
178.8,2020-05-22,179.3,177.0,69000.0,177.2,BANKNIFTY28MAY2017900CE,11:56:00,1140
183.25,2020-05-22,184.35,178.8,69400.0,178.8,BANKNIFTY28MAY2017900CE,11:57:00,1520
178.35,2020-05-22,185.0,178.35,69400.0,181.4,BANKNIFTY28MAY2017900CE,11:58:00,3100
175.85,2020-05-22,179.05,175.0,69620.0,179.05,BANKNIFTY28MAY2017900CE,11:59:00,980
168.0,2020-05-22,174.1,166.1,69620.0,174.1,BANKNIFTY28MAY2017900CE,12:00:00,5160
162.25,2020-05-22,170.0,161.5,69620.0,168.0,BANKNIFTY28MAY2017900CE,12:01:00,6580
167.55,2020-05-22,167.55,161.5,70840.0,162.25,BANKNIFTY28MAY2017900CE,12:02:00,3400
167.15,2020-05-22,169.25,164.5,70840.0,167.55,BANKNIFTY28MAY2017900CE,12:03:00,1140
168.7,2020-05-22,169.35,166.3,70840.0,167.15,BANKNIFTY28MAY2017900CE,12:04:00,1520
164.95,2020-05-22,168.85,164.3,70340.0,168.7,BANKNIFTY28MAY2017900CE,12:05:00,2400
166.8,2020-05-22,167.35,164.65,70340.0,164.7,BANKNIFTY28MAY2017900CE,12:06:00,5120
168.5,2020-05-22,171.5,166.8,70340.0,166.8,BANKNIFTY28MAY2017900CE,12:07:00,2320
173.05,2020-05-22,173.9,168.5,70460.0,168.5,BANKNIFTY28MAY2017900CE,12:08:00,3000
175.0,2020-05-22,175.95,172.45,70460.0,173.05,BANKNIFTY28MAY2017900CE,12:09:00,3020
167.9,2020-05-22,175.0,167.9,70460.0,175.0,BANKNIFTY28MAY2017900CE,12:10:00,2820
166.15,2020-05-22,168.65,164.3,70700.0,167.9,BANKNIFTY28MAY2017900CE,12:11:00,1680
