close,date,high,low,oi,open,symbol,time,volume
296.25,2021-01-15,314.1,280.1,53425.0,281.6,BANKNIFTY21JAN2132200PE,09:15:00,38200
290.7,2021-01-15,296.85,276.05,53425.0,296.5,BANKNIFTY21JAN2132200PE,09:16:00,27100
277.1,2021-01-15,288.5,273.05,75075.0,288.5,BANKNIFTY21JAN2132200PE,09:17:00,29500
279.95,2021-01-15,279.95,271.9,75075.0,276.05,BANKNIFTY21JAN2132200PE,09:18:00,26525
282.55,2021-01-15,286.55,278.15,75075.0,279.0,BANKNIFTY21JAN2132200PE,09:19:00,20825
282.6,2021-01-15,294.0,279.85,94050.0,281.3,BANKNIFTY21JAN2132200PE,09:20:00,47025
291.1,2021-01-15,293.25,280.9,94050.0,280.9,BANKNIFTY21JAN2132200PE,09:21:00,20600
295.0,2021-01-15,299.35,285.0,94050.0,288.3,BANKNIFTY21JAN2132200PE,09:22:00,31925
294.9,2021-01-15,300.35,291.0,104675.0,295.2,BANKNIFTY21JAN2132200PE,09:23:00,22125
296.0,2021-01-15,296.75,290.55,104675.0,292.5,BANKNIFTY21JAN2132200PE,09:24:00,19500
292.0,2021-01-15,301.15,292.0,104675.0,296.5,BANKNIFTY21JAN2132200PE,09:25:00,33450
290.8,2021-01-15,296.35,289.0,118300.0,292.05,BANKNIFTY21JAN2132200PE,09:26:00,26775
281.25,2021-01-15,290.85,278.25,118300.0,290.85,BANKNIFTY21JAN2132200PE,09:27:00,36050
288.6,2021-01-15,290.3,281.85,118300.0,283.3,BANKNIFTY21JAN2132200PE,09:28:00,23750
292.1,2021-01-15,292.9,285.6,127800.0,288.0,BANKNIFTY21JAN2132200PE,09:29:00,16600
294.9,2021-01-15,296.0,288.25,127800.0,290.5,BANKNIFTY21JAN2132200PE,09:30:00,46325
307.4,2021-01-15,310.65,293.05,127800.0,293.7,BANKNIFTY21JAN2132200PE,09:31:00,48000
298.35,2021-01-15,308.6,298.1,148425.0,305.75,BANKNIFTY21JAN2132200PE,09:32:00,29425
308.1,2021-01-15,311.8,298.85,148425.0,299.0,BANKNIFTY21JAN2132200PE,09:33:00,35700
328.75,2021-01-15,330.0,309.9,148425.0,309.9,BANKNIFTY21JAN2132200PE,09:34:00,72800
347.4,2021-01-15,356.5,331.9,145775.0,337.95,BANKNIFTY21JAN2132200PE,09:35:00,94525
350.15,2021-01-15,376.95,342.55,145775.0,347.7,BANKNIFTY21JAN2132200PE,09:36:00,103125
342.0,2021-01-15,358.9,340.35,145775.0,349.4,BANKNIFTY21JAN2132200PE,09:37:00,32725
345.0,2021-01-15,346.8,337.8,132050.0,342.0,BANKNIFTY21JAN2132200PE,09:38:00,26325
343.85,2021-01-15,348.65,337.15,132050.0,345.0,BANKNIFTY21JAN2132200PE,09:39:00,14800
338.1,2021-01-15,356.6,338.1,132050.0,343.75,BANKNIFTY21JAN2132200PE,09:40:00,38125
345.05,2021-01-15,350.8,332.75,133775.0,338.75,BANKNIFTY21JAN2132200PE,09:41:00,28350
353.5,2021-01-15,361.0,344.6,133775.0,345.25,BANKNIFTY21JAN2132200PE,09:42:00,26250
354.7,2021-01-15,361.0,351.1,133775.0,355.0,BANKNIFTY21JAN2132200PE,09:43:00,32775
358.5,2021-01-15,362.2,346.7,137175.0,351.25,BANKNIFTY21JAN2132200PE,09:44:00,25500
383.45,2021-01-15,393.75,360.85,137175.0,364.7,BANKNIFTY21JAN2132200PE,09:45:00,83350
431.85,2021-01-15,434.05,378.25,137175.0,383.45,BANKNIFTY21JAN2132200PE,09:46:00,107225
421.05,2021-01-15,457.5,412.0,128150.0,427.35,BANKNIFTY21JAN2132200PE,09:47:00,118625
420.0,2021-01-15,428.1,414.3,128150.0,419.6,BANKNIFTY21JAN2132200PE,09:48:00,36000
423.1,2021-01-15,426.95,416.15,128150.0,423.85,BANKNIFTY21JAN2132200PE,09:49:00,45675
434.1,2021-01-15,438.65,418.2,163125.0,421.0,BANKNIFTY21JAN2132200PE,09:50:00,39500
415.6,2021-01-15,435.05,414.0,163125.0,435.05,BANKNIFTY21JAN2132200PE,09:51:00,49750
398.9,2021-01-15,416.0,391.75,163125.0,416.0,BANKNIFTY21JAN2132200PE,09:52:00,61025
386.0,2021-01-15,404.4,386.0,179575.0,399.2,BANKNIFTY21JAN2132200PE,09:53:00,22950
390.0,2021-01-15,394.6,381.65,179575.0,389.75,BANKNIFTY21JAN2132200PE,09:54:00,34500
392.5,2021-01-15,399.55,389.1,179575.0,391.1,BANKNIFTY21JAN2132200PE,09:55:00,23250
397.65,2021-01-15,406.9,392.6,189050.0,393.95,BANKNIFTY21JAN2132200PE,09:56:00,22825
397.75,2021-01-15,402.2,390.35,189050.0,396.6,BANKNIFTY21JAN2132200PE,09:57:00,19800
387.4,2021-01-15,396.75,385.1,189050.0,395.25,BANKNIFTY21JAN2132200PE,09:58:00,19950
385.1,2021-01-15,389.4,378.3,200800.0,389.4,BANKNIFTY21JAN2132200PE,09:59:00,27875
370.55,2021-01-15,387.4,364.2,200800.0,386.25,BANKNIFTY21JAN2132200PE,10:00:00,29950
367.35,2021-01-15,370.45,356.7,200800.0,369.2,BANKNIFTY21JAN2132200PE,10:01:00,40175
371.55,2021-01-15,373.55,363.5,214950.0,366.15,BANKNIFTY21JAN2132200PE,10:02:00,18425
382.2,2021-01-15,383.85,371.2,214950.0,371.2,BANKNIFTY21JAN2132200PE,10:03:00,26675
395.0,2021-01-15,397.65,382.0,214950.0,382.0,BANKNIFTY21JAN2132200PE,10:04:00,29775
406.15,2021-01-15,409.0,394.95,215400.0,394.95,BANKNIFTY21JAN2132200PE,10:05:00,31975
400.5,2021-01-15,408.55,396.55,215400.0,405.8,BANKNIFTY21JAN2132200PE,10:06:00,17300
403.4,2021-01-15,406.25,393.35,215400.0,401.1,BANKNIFTY21JAN2132200PE,10:07:00,22600
398.9,2021-01-15,407.7,394.45,215425.0,404.4,BANKNIFTY21JAN2132200PE,10:08:00,11650
381.0,2021-01-15,398.9,377.5,215425.0,398.9,BANKNIFTY21JAN2132200PE,10:09:00,21075
384.6,2021-01-15,386.55,376.0,215425.0,379.4,BANKNIFTY21JAN2132200PE,10:10:00,13850
380.35,2021-01-15,383.7,377.15,218825.0,383.45,BANKNIFTY21JAN2132200PE,10:11:00,9575
371.35,2021-01-15,380.75,370.0,218825.0,380.4,BANKNIFTY21JAN2132200PE,10:12:00,14425
375.0,2021-01-15,377.0,366.95,218825.0,371.35,BANKNIFTY21JAN2132200PE,10:13:00,12700
380.0,2021-01-15,381.15,372.4,220900.0,374.1,BANKNIFTY21JAN2132200PE,10:14:00,5350
368.05,2021-01-15,378.2,366.15,220900.0,378.2,BANKNIFTY21JAN2132200PE,10:15:00,19425
373.0,2021-01-15,373.0,363.75,220900.0,368.0,BANKNIFTY21JAN2132200PE,10:16:00,13550
387.0,2021-01-15,391.2,372.7,228875.0,373.55,BANKNIFTY21JAN2132200PE,10:17:00,21925
389.5,2021-01-15,391.95,382.1,228875.0,387.05,BANKNIFTY21JAN2132200PE,10:18:00,11650
385.05,2021-01-15,391.0,381.0,228875.0,388.9,BANKNIFTY21JAN2132200PE,10:19:00,6650
392.7,2021-01-15,392.7,383.0,232725.0,384.4,BANKNIFTY21JAN2132200PE,10:20:00,11375
392.0,2021-01-15,399.65,392.0,232725.0,393.9,BANKNIFTY21JAN2132200PE,10:21:00,17725
384.1,2021-01-15,393.8,380.6,232725.0,392.1,BANKNIFTY21JAN2132200PE,10:22:00,17900
381.1,2021-01-15,385.05,373.9,237050.0,385.0,BANKNIFTY21JAN2132200PE,10:23:00,15100
379.8,2021-01-15,383.0,375.3,237050.0,381.1,BANKNIFTY21JAN2132200PE,10:24:00,8700
373.15,2021-01-15,381.0,372.1,237050.0,379.05,BANKNIFTY21JAN2132200PE,10:25:00,12475
381.45,2021-01-15,383.0,372.0,240800.0,373.8,BANKNIFTY21JAN2132200PE,10:26:00,9850
393.35,2021-01-15,394.9,380.2,240800.0,382.0,BANKNIFTY21JAN2132200PE,10:27:00,17925
388.45,2021-01-15,394.2,386.15,240800.0,394.2,BANKNIFTY21JAN2132200PE,10:28:00,8900
404.55,2021-01-15,411.0,392.8,238925.0,392.8,BANKNIFTY21JAN2132200PE,10:29:00,47525
408.0,2021-01-15,423.7,402.55,238925.0,402.75,BANKNIFTY21JAN2132200PE,10:30:00,53175
422.75,2021-01-15,431.75,407.75,238925.0,407.75,BANKNIFTY21JAN2132200PE,10:31:00,42100
421.65,2021-01-15,431.0,410.3,240650.0,424.15,BANKNIFTY21JAN2132200PE,10:32:00,30000
408.0,2021-01-15,423.1,408.0,240650.0,421.1,BANKNIFTY21JAN2132200PE,10:33:00,23500
409.5,2021-01-15,413.0,399.1,240650.0,408.0,BANKNIFTY21JAN2132200PE,10:34:00,21050
412.95,2021-01-15,419.9,405.5,246525.0,408.65,BANKNIFTY21JAN2132200PE,10:35:00,23150
399.85,2021-01-15,412.9,397.6,246525.0,412.1,BANKNIFTY21JAN2132200PE,10:36:00,14550
419.2,2021-01-15,420.35,399.0,246525.0,400.8,BANKNIFTY21JAN2132200PE,10:37:00,17100
426.1,2021-01-15,430.05,414.15,246950.0,419.6,BANKNIFTY21JAN2132200PE,10:38:00,35775
441.1,2021-01-15,450.75,429.65,246950.0,429.65,BANKNIFTY21JAN2132200PE,10:39:00,120525
425.0,2021-01-15,444.95,422.35,246950.0,440.05,BANKNIFTY21JAN2132200PE,10:40:00,55400
417.0,2021-01-15,424.35,413.8,249450.0,421.9,BANKNIFTY21JAN2132200PE,10:41:00,33375
411.25,2021-01-15,418.6,411.1,249450.0,416.3,BANKNIFTY21JAN2132200PE,10:42:00,21175
405.95,2021-01-15,412.55,404.2,249450.0,411.75,BANKNIFTY21JAN2132200PE,10:43:00,32125
398.0,2021-01-15,405.0,395.4,261650.0,405.0,BANKNIFTY21JAN2132200PE,10:44:00,26450
388.95,2021-01-15,400.65,384.7,261650.0,397.0,BANKNIFTY21JAN2132200PE,10:45:00,33800
391.1,2021-01-15,391.1,376.9,261650.0,387.8,BANKNIFTY21JAN2132200PE,10:46:00,31375
397.7,2021-01-15,400.55,391.0,261775.0,391.0,BANKNIFTY21JAN2132200PE,10:47:00,25150
405.35,2021-01-15,407.0,397.1,261775.0,398.25,BANKNIFTY21JAN2132200PE,10:48:00,27250
396.45,2021-01-15,412.15,395.8,261775.0,404.95,BANKNIFTY21JAN2132200PE,10:49:00,28425
394.15,2021-01-15,399.95,385.05,263725.0,398.2,BANKNIFTY21JAN2132200PE,10:50:00,25125
402.95,2021-01-15,402.95,393.0,263725.0,394.3,BANKNIFTY21JAN2132200PE,10:51:00,12475
402.55,2021-01-15,412.0,402.2,263725.0,405.0,BANKNIFTY21JAN2132200PE,10:52:00,26600
399.55,2021-01-15,404.45,396.05,273400.0,402.55,BANKNIFTY21JAN2132200PE,10:53:00,10450
402.2,2021-01-15,405.05,398.0,273400.0,401.25,BANKNIFTY21JAN2132200PE,10:54:00,12200
390.6,2021-01-15,404.7,390.6,273400.0,401.85,BANKNIFTY21JAN2132200PE,10:55:00,19700
398.25,2021-01-15,399.75,386.3,278725.0,386.5,BANKNIFTY21JAN2132200PE,10:56:00,11825
399.7,2021-01-15,401.05,396.45,278725.0,398.95,BANKNIFTY21JAN2132200PE,10:57:00,10575
393.65,2021-01-15,401.75,392.15,278725.0,399.7,BANKNIFTY21JAN2132200PE,10:58:00,11925
402.1,2021-01-15,402.95,391.6,280300.0,391.6,BANKNIFTY21JAN2132200PE,10:59:00,21275
407.25,2021-01-15,413.9,401.95,280300.0,401.95,BANKNIFTY21JAN2132200PE,11:00:00,41000
403.0,2021-01-15,410.85,402.55,280300.0,410.0,BANKNIFTY21JAN2132200PE,11:01:00,20750
403.85,2021-01-15,405.4,400.8,287325.0,402.0,BANKNIFTY21JAN2132200PE,11:02:00,5975
396.0,2021-01-15,406.55,390.35,287325.0,403.85,BANKNIFTY21JAN2132200PE,11:03:00,23325
395.0,2021-01-15,396.35,390.2,287325.0,392.75,BANKNIFTY21JAN2132200PE,11:04:00,17425
402.05,2021-01-15,404.4,391.25,284725.0,396.0,BANKNIFTY21JAN2132200PE,11:05:00,10750
395.2,2021-01-15,404.4,391.6,284725.0,402.95,BANKNIFTY21JAN2132200PE,11:06:00,11325
403.8,2021-01-15,407.8,397.65,284725.0,397.65,BANKNIFTY21JAN2132200PE,11:07:00,13600
404.55,2021-01-15,412.1,403.8,285600.0,403.8,BANKNIFTY21JAN2132200PE,11:08:00,22125
415.1,2021-01-15,419.05,402.35,285600.0,404.55,BANKNIFTY21JAN2132200PE,11:09:00,30450
416.5,2021-01-15,432.35,412.55,285600.0,413.5,BANKNIFTY21JAN2132200PE,11:10:00,58625
409.0,2021-01-15,417.7,404.9,287325.0,417.7,BANKNIFTY21JAN2132200PE,11:11:00,20975
408.5,2021-01-15,416.0,406.45,287325.0,408.0,BANKNIFTY21JAN2132200PE,11:12:00,14825
413.85,2021-01-15,419.0,406.1,287325.0,409.4,BANKNIFTY21JAN2132200PE,11:13:00,18575
413.35,2021-01-15,417.95,407.95,294350.0,414.0,BANKNIFTY21JAN2132200PE,11:14:00,14050
407.1,2021-01-15,417.1,405.1,294350.0,413.05,BANKNIFTY21JAN2132200PE,11:15:00,25375
403.35,2021-01-15,407.4,399.05,294350.0,405.2,BANKNIFTY21JAN2132200PE,11:16:00,21325
411.9,2021-01-15,411.9,402.75,304550.0,404.7,BANKNIFTY21JAN2132200PE,11:17:00,12175
419.9,2021-01-15,419.9,409.0,304550.0,411.45,BANKNIFTY21JAN2132200PE,11:18:00,23325
424.55,2021-01-15,427.9,419.2,304550.0,421.5,BANKNIFTY21JAN2132200PE,11:19:00,38625
421.3,2021-01-15,437.45,419.25,301950.0,426.05,BANKNIFTY21JAN2132200PE,11:20:00,54675
430.85,2021-01-15,435.8,419.2,301950.0,421.0,BANKNIFTY21JAN2132200PE,11:21:00,19275
440.0,2021-01-15,447.55,427.3,301950.0,430.85,BANKNIFTY21JAN2132200PE,11:22:00,41050
446.15,2021-01-15,452.65,436.0,307250.0,439.55,BANKNIFTY21JAN2132200PE,11:23:00,51400
447.95,2021-01-15,451.65,437.8,307250.0,446.75,BANKNIFTY21JAN2132200PE,11:24:00,37150
468.5,2021-01-15,498.0,447.15,307250.0,447.15,BANKNIFTY21JAN2132200PE,11:25:00,136750
469.25,2021-01-15,476.0,465.65,282550.0,467.65,BANKNIFTY21JAN2132200PE,11:26:00,34175
469.85,2021-01-15,483.95,466.6,282550.0,472.55,BANKNIFTY21JAN2132200PE,11:27:00,42375
486.3,2021-01-15,487.0,469.65,282550.0,469.65,BANKNIFTY21JAN2132200PE,11:28:00,39650
493.15,2021-01-15,505.85,485.0,272275.0,486.7,BANKNIFTY21JAN2132200PE,11:29:00,59575
472.4,2021-01-15,499.4,470.1,272275.0,494.2,BANKNIFTY21JAN2132200PE,11:30:00,56925
476.0,2021-01-15,480.3,471.0,272275.0,471.0,BANKNIFTY21JAN2132200PE,11:31:00,21150
478.0,2021-01-15,481.8,471.4,269600.0,477.95,BANKNIFTY21JAN2132200PE,11:32:00,13600
480.9,2021-01-15,491.55,474.1,269600.0,475.8,BANKNIFTY21JAN2132200PE,11:33:00,21600
470.0,2021-01-15,482.15,458.4,269600.0,482.15,BANKNIFTY21JAN2132200PE,11:34:00,26425
456.4,2021-01-15,469.55,453.45,270075.0,466.75,BANKNIFTY21JAN2132200PE,11:35:00,25400
445.65,2021-01-15,467.0,445.65,270075.0,455.7,BANKNIFTY21JAN2132200PE,11:36:00,29650
424.5,2021-01-15,448.55,419.9,270075.0,445.35,BANKNIFTY21JAN2132200PE,11:37:00,64325
407.7,2021-01-15,428.15,407.7,279600.0,427.25,BANKNIFTY21JAN2132200PE,11:38:00,34050
417.8,2021-01-15,427.25,407.25,279600.0,407.25,BANKNIFTY21JAN2132200PE,11:39:00,24975
411.2,2021-01-15,420.85,403.5,279600.0,420.85,BANKNIFTY21JAN2132200PE,11:40:00,24850
418.25,2021-01-15,422.25,407.15,288225.0,410.2,BANKNIFTY21JAN2132200PE,11:41:00,23075
413.0,2021-01-15,419.4,410.45,288225.0,418.6,BANKNIFTY21JAN2132200PE,11:42:00,14625
409.45,2021-01-15,416.4,407.6,288225.0,412.95,BANKNIFTY21JAN2132200PE,11:43:00,11400
404.05,2021-01-15,410.05,398.65,291100.0,409.45,BANKNIFTY21JAN2132200PE,11:44:00,39050
402.9,2021-01-15,404.95,392.7,291100.0,399.95,BANKNIFTY21JAN2132200PE,11:45:00,30675
407.75,2021-01-15,411.8,395.0,291100.0,400.0,BANKNIFTY21JAN2132200PE,11:46:00,20175
408.8,2021-01-15,411.85,403.65,291450.0,407.75,BANKNIFTY21JAN2132200PE,11:47:00,12075
412.8,2021-01-15,416.0,406.0,291450.0,409.55,BANKNIFTY21JAN2132200PE,11:48:00,14150
410.0,2021-01-15,413.85,407.0,291450.0,410.45,BANKNIFTY21JAN2132200PE,11:49:00,13775
413.65,2021-01-15,417.85,409.6,294575.0,409.7,BANKNIFTY21JAN2132200PE,11:50:00,12000
406.9,2021-01-15,417.95,403.7,294575.0,414.05,BANKNIFTY21JAN2132200PE,11:51:00,21500
403.05,2021-01-15,410.7,399.45,294575.0,406.9,BANKNIFTY21JAN2132200PE,11:52:00,15375
402.85,2021-01-15,402.85,396.2,297175.0,400.85,BANKNIFTY21JAN2132200PE,11:53:00,19975
392.8,2021-01-15,402.7,392.8,297175.0,402.7,BANKNIFTY21JAN2132200PE,11:54:00,21775
397.05,2021-01-15,399.0,388.0,297175.0,392.0,BANKNIFTY21JAN2132200PE,11:55:00,17175
404.95,2021-01-15,406.3,395.0,304225.0,397.05,BANKNIFTY21JAN2132200PE,11:56:00,23325
398.4,2021-01-15,406.25,394.2,304225.0,406.25,BANKNIFTY21JAN2132200PE,11:57:00,13350
397.4,2021-01-15,400.9,395.45,304225.0,400.9,BANKNIFTY21JAN2132200PE,11:58:00,8350
399.4,2021-01-15,403.05,396.0,311900.0,397.4,BANKNIFTY21JAN2132200PE,11:59:00,7750
397.95,2021-01-15,405.0,397.0,311900.0,399.4,BANKNIFTY21JAN2132200PE,12:00:00,7575
398.8,2021-01-15,400.0,393.15,311900.0,396.05,BANKNIFTY21JAN2132200PE,12:01:00,11550
401.15,2021-01-15,403.95,395.0,316025.0,398.8,BANKNIFTY21JAN2132200PE,12:02:00,6425
408.0,2021-01-15,411.95,397.3,316025.0,401.15,BANKNIFTY21JAN2132200PE,12:03:00,20950
409.75,2021-01-15,411.6,406.65,316025.0,408.8,BANKNIFTY21JAN2132200PE,12:04:00,24225
404.15,2021-01-15,410.25,402.4,324700.0,409.7,BANKNIFTY21JAN2132200PE,12:05:00,13750
