close,date,high,low,oi,open,symbol,time,volume
33.75,2020-11-20,47.8,31.45,30200.0,47.8,BANKNIFTY26NOV2026800PE,09:15:00,1200
31.65,2020-11-20,33.5,31.25,30200.0,31.3,BANKNIFTY26NOV2026800PE,09:16:00,7750
27.55,2020-11-20,31.9,27.1,30225.0,31.9,BANKNIFTY26NOV2026800PE,09:17:00,4875
26.45,2020-11-20,27.8,25.05,30225.0,27.55,BANKNIFTY26NOV2026800PE,09:18:00,5875
27.0,2020-11-20,27.0,25.8,30225.0,26.45,BANKNIFTY26NOV2026800PE,09:19:00,1200
26.8,2020-11-20,27.8,24.85,30475.0,27.8,BANKNIFTY26NOV2026800PE,09:20:00,3950
26.75,2020-11-20,26.95,25.0,30475.0,26.8,BANKNIFTY26NOV2026800PE,09:21:00,2750
27.1,2020-11-20,27.15,26.0,30475.0,26.6,BANKNIFTY26NOV2026800PE,09:22:00,1875
27.6,2020-11-20,28.2,26.7,30475.0,27.1,BANKNIFTY26NOV2026800PE,09:23:00,2225
29.65,2020-11-20,30.0,27.6,30475.0,27.6,BANKNIFTY26NOV2026800PE,09:24:00,2600
31.9,2020-11-20,31.9,28.9,30475.0,30.0,BANKNIFTY26NOV2026800PE,09:25:00,9650
32.65,2020-11-20,33.8,31.8,30425.0,32.05,BANKNIFTY26NOV2026800PE,09:26:00,4825
34.2,2020-11-20,35.75,32.0,30425.0,32.65,BANKNIFTY26NOV2026800PE,09:27:00,5475
36.95,2020-11-20,37.45,34.2,30425.0,34.2,BANKNIFTY26NOV2026800PE,09:28:00,2700
36.1,2020-11-20,37.1,34.65,30175.0,36.95,BANKNIFTY26NOV2026800PE,09:29:00,2400
37.5,2020-11-20,37.5,33.95,30175.0,35.75,BANKNIFTY26NOV2026800PE,09:30:00,2675
40.45,2020-11-20,40.45,36.8,30175.0,37.5,BANKNIFTY26NOV2026800PE,09:31:00,4950
40.0,2020-11-20,41.9,39.7,33225.0,40.05,BANKNIFTY26NOV2026800PE,09:32:00,2350
37.8,2020-11-20,40.0,37.2,33225.0,40.0,BANKNIFTY26NOV2026800PE,09:33:00,2475
34.85,2020-11-20,37.85,34.6,33225.0,37.8,BANKNIFTY26NOV2026800PE,09:34:00,2375
31.75,2020-11-20,34.85,30.25,34675.0,34.85,BANKNIFTY26NOV2026800PE,09:35:00,2200
30.6,2020-11-20,32.3,29.55,34675.0,31.75,BANKNIFTY26NOV2026800PE,09:36:00,2750
29.45,2020-11-20,31.25,29.45,34675.0,30.35,BANKNIFTY26NOV2026800PE,09:37:00,1525
31.2,2020-11-20,31.35,29.0,37075.0,29.4,BANKNIFTY26NOV2026800PE,09:38:00,2350
31.65,2020-11-20,32.35,31.15,37075.0,31.2,BANKNIFTY26NOV2026800PE,09:39:00,1600
30.35,2020-11-20,31.65,29.0,37075.0,31.65,BANKNIFTY26NOV2026800PE,09:40:00,14750
30.85,2020-11-20,31.7,29.7,37975.0,30.7,BANKNIFTY26NOV2026800PE,09:41:00,1350
30.85,2020-11-20,31.6,30.7,37975.0,30.8,BANKNIFTY26NOV2026800PE,09:42:00,2850
31.95,2020-11-20,32.45,30.85,37975.0,30.85,BANKNIFTY26NOV2026800PE,09:43:00,900
31.85,2020-11-20,33.0,31.6,38000.0,31.95,BANKNIFTY26NOV2026800PE,09:44:00,1100
32.4,2020-11-20,32.4,30.2,38000.0,31.85,BANKNIFTY26NOV2026800PE,09:45:00,1825
33.0,2020-11-20,33.25,31.65,38000.0,32.6,BANKNIFTY26NOV2026800PE,09:46:00,1450
32.25,2020-11-20,33.2,31.65,38350.0,33.0,BANKNIFTY26NOV2026800PE,09:47:00,1625
33.65,2020-11-20,34.0,32.25,38350.0,32.25,BANKNIFTY26NOV2026800PE,09:48:00,6525
33.1,2020-11-20,34.15,32.75,38350.0,33.65,BANKNIFTY26NOV2026800PE,09:49:00,8300
33.65,2020-11-20,33.65,32.45,38600.0,33.05,BANKNIFTY26NOV2026800PE,09:50:00,775
34.5,2020-11-20,34.75,32.95,38600.0,33.65,BANKNIFTY26NOV2026800PE,09:51:00,1425
35.05,2020-11-20,35.7,34.1,38600.0,34.9,BANKNIFTY26NOV2026800PE,09:52:00,2100
34.65,2020-11-20,36.0,34.65,39025.0,34.8,BANKNIFTY26NOV2026800PE,09:53:00,800
33.45,2020-11-20,34.65,32.55,39025.0,34.65,BANKNIFTY26NOV2026800PE,09:54:00,2050
32.6,2020-11-20,34.2,32.4,39025.0,33.45,BANKNIFTY26NOV2026800PE,09:55:00,2700
32.2,2020-11-20,32.85,31.65,41425.0,32.6,BANKNIFTY26NOV2026800PE,09:56:00,1850
33.35,2020-11-20,34.25,32.2,41425.0,32.2,BANKNIFTY26NOV2026800PE,09:57:00,3650
33.5,2020-11-20,34.25,32.75,41425.0,33.35,BANKNIFTY26NOV2026800PE,09:58:00,2775
29.95,2020-11-20,33.5,29.4,46025.0,33.5,BANKNIFTY26NOV2026800PE,09:59:00,12775
29.05,2020-11-20,30.85,28.55,46025.0,30.15,BANKNIFTY26NOV2026800PE,10:00:00,1575
29.4,2020-11-20,30.25,28.35,46025.0,29.05,BANKNIFTY26NOV2026800PE,10:01:00,1600
30.5,2020-11-20,30.5,29.0,47125.0,29.0,BANKNIFTY26NOV2026800PE,10:02:00,1850
30.45,2020-11-20,32.05,30.45,47125.0,30.5,BANKNIFTY26NOV2026800PE,10:03:00,1625
31.0,2020-11-20,31.25,30.2,47125.0,30.45,BANKNIFTY26NOV2026800PE,10:04:00,750
31.4,2020-11-20,31.75,30.35,46950.0,30.9,BANKNIFTY26NOV2026800PE,10:05:00,1150
31.95,2020-11-20,32.15,30.7,46950.0,31.4,BANKNIFTY26NOV2026800PE,10:06:00,1325
32.0,2020-11-20,32.15,31.25,46950.0,31.95,BANKNIFTY26NOV2026800PE,10:07:00,775
29.45,2020-11-20,32.0,29.45,46775.0,32.0,BANKNIFTY26NOV2026800PE,10:08:00,1675
29.85,2020-11-20,30.95,29.75,46775.0,29.75,BANKNIFTY26NOV2026800PE,10:09:00,825
30.05,2020-11-20,31.15,29.85,46775.0,29.85,BANKNIFTY26NOV2026800PE,10:10:00,1600
30.5,2020-11-20,30.6,30.0,51050.0,30.05,BANKNIFTY26NOV2026800PE,10:11:00,750
28.45,2020-11-20,30.55,28.45,51050.0,30.5,BANKNIFTY26NOV2026800PE,10:12:00,2275
28.55,2020-11-20,28.55,27.9,51050.0,28.45,BANKNIFTY26NOV2026800PE,10:13:00,3900
27.55,2020-11-20,28.95,27.2,49600.0,28.7,BANKNIFTY26NOV2026800PE,10:14:00,1200
27.0,2020-11-20,28.15,27.0,49600.0,27.55,BANKNIFTY26NOV2026800PE,10:15:00,1200
26.9,2020-11-20,27.0,26.4,49600.0,27.0,BANKNIFTY26NOV2026800PE,10:16:00,300
25.2,2020-11-20,26.9,25.1,48525.0,26.9,BANKNIFTY26NOV2026800PE,10:17:00,2575
26.4,2020-11-20,26.65,24.75,48525.0,25.5,BANKNIFTY26NOV2026800PE,10:18:00,1750
26.15,2020-11-20,26.45,25.85,48525.0,26.4,BANKNIFTY26NOV2026800PE,10:19:00,700
27.4,2020-11-20,27.4,26.15,51925.0,26.15,BANKNIFTY26NOV2026800PE,10:20:00,725
27.55,2020-11-20,28.4,27.4,51925.0,27.4,BANKNIFTY26NOV2026800PE,10:21:00,325
28.4,2020-11-20,28.65,27.55,51925.0,27.55,BANKNIFTY26NOV2026800PE,10:22:00,850
30.5,2020-11-20,31.3,28.2,56075.0,28.4,BANKNIFTY26NOV2026800PE,10:23:00,2950
