close,date,high,low,oi,open,symbol,time,volume
129.55,2021-03-30,148.85,120.0,50250.0,132.35,BANKNIFTY01APR2134700CE,09:15:00,22200
129.6,2021-03-30,136.35,125.85,50250.0,128.85,BANKNIFTY01APR2134700CE,09:16:00,16375
125.7,2021-03-30,131.4,122.15,61200.0,127.95,BANKNIFTY01APR2134700CE,09:17:00,19650
117.8,2021-03-30,126.6,112.8,61200.0,125.4,BANKNIFTY01APR2134700CE,09:18:00,14425
120.55,2021-03-30,122.65,116.9,61200.0,116.9,BANKNIFTY01APR2134700CE,09:19:00,12575
125.55,2021-03-30,128.4,121.95,74825.0,121.95,BANKNIFTY01APR2134700CE,09:20:00,32675
126.9,2021-03-30,129.95,124.25,74825.0,126.25,BANKNIFTY01APR2134700CE,09:21:00,42950
127.65,2021-03-30,131.7,125.3,74825.0,127.35,BANKNIFTY01APR2134700CE,09:22:00,28150
129.2,2021-03-30,132.65,128.0,89275.0,128.2,BANKNIFTY01APR2134700CE,09:23:00,18175
128.2,2021-03-30,134.4,126.85,89275.0,130.2,BANKNIFTY01APR2134700CE,09:24:00,18000
127.6,2021-03-30,129.8,123.4,89275.0,129.0,BANKNIFTY01APR2134700CE,09:25:00,15450
127.2,2021-03-30,132.75,126.8,96900.0,127.6,BANKNIFTY01APR2134700CE,09:26:00,19875
123.15,2021-03-30,130.15,123.15,96900.0,127.8,BANKNIFTY01APR2134700CE,09:27:00,15425
116.25,2021-03-30,125.9,116.25,96900.0,123.75,BANKNIFTY01APR2134700CE,09:28:00,20750
118.15,2021-03-30,119.4,115.6,105675.0,115.95,BANKNIFTY01APR2134700CE,09:29:00,16575
112.55,2021-03-30,122.5,112.4,105675.0,120.8,BANKNIFTY01APR2134700CE,09:30:00,29875
107.75,2021-03-30,114.1,105.35,105675.0,113.25,BANKNIFTY01APR2134700CE,09:31:00,24925
115.8,2021-03-30,115.8,101.5,111050.0,107.7,BANKNIFTY01APR2134700CE,09:32:00,23600
112.4,2021-03-30,117.65,109.1,111050.0,116.2,BANKNIFTY01APR2134700CE,09:33:00,31675
121.6,2021-03-30,122.65,110.35,111050.0,110.35,BANKNIFTY01APR2134700CE,09:34:00,28350
117.5,2021-03-30,125.35,115.65,113350.0,121.7,BANKNIFTY01APR2134700CE,09:35:00,18025
112.25,2021-03-30,117.75,112.25,113350.0,117.05,BANKNIFTY01APR2134700CE,09:36:00,10975
110.95,2021-03-30,114.75,110.95,113350.0,112.8,BANKNIFTY01APR2134700CE,09:37:00,12600
115.05,2021-03-30,117.05,111.1,124775.0,111.35,BANKNIFTY01APR2134700CE,09:38:00,11950
113.0,2021-03-30,116.45,112.25,124775.0,115.05,BANKNIFTY01APR2134700CE,09:39:00,12075
112.4,2021-03-30,115.95,110.6,124775.0,113.15,BANKNIFTY01APR2134700CE,09:40:00,13850
113.6,2021-03-30,115.35,112.4,128425.0,112.4,BANKNIFTY01APR2134700CE,09:41:00,10100
114.35,2021-03-30,115.2,112.4,128425.0,113.6,BANKNIFTY01APR2134700CE,09:42:00,5700
113.85,2021-03-30,115.1,112.25,128425.0,114.75,BANKNIFTY01APR2134700CE,09:43:00,13275
116.15,2021-03-30,116.4,113.45,129000.0,114.1,BANKNIFTY01APR2134700CE,09:44:00,12625
118.0,2021-03-30,121.3,115.8,129000.0,116.35,BANKNIFTY01APR2134700CE,09:45:00,12725
120.0,2021-03-30,121.05,118.1,129000.0,118.55,BANKNIFTY01APR2134700CE,09:46:00,16250
122.5,2021-03-30,122.5,118.0,127800.0,120.0,BANKNIFTY01APR2134700CE,09:47:00,12575
119.25,2021-03-30,123.65,117.9,127800.0,121.9,BANKNIFTY01APR2134700CE,09:48:00,18450
120.35,2021-03-30,121.6,118.6,127800.0,118.9,BANKNIFTY01APR2134700CE,09:49:00,6950
126.05,2021-03-30,128.35,119.9,130125.0,120.75,BANKNIFTY01APR2134700CE,09:50:00,28725
125.4,2021-03-30,127.95,123.45,130125.0,127.15,BANKNIFTY01APR2134700CE,09:51:00,10000
126.0,2021-03-30,127.25,123.0,130125.0,125.05,BANKNIFTY01APR2134700CE,09:52:00,8550
123.9,2021-03-30,127.1,123.9,130875.0,126.25,BANKNIFTY01APR2134700CE,09:53:00,7750
121.85,2021-03-30,125.8,121.85,130875.0,124.95,BANKNIFTY01APR2134700CE,09:54:00,5700
119.95,2021-03-30,123.75,119.05,130875.0,121.7,BANKNIFTY01APR2134700CE,09:55:00,20625
126.45,2021-03-30,128.05,114.5,134400.0,119.85,BANKNIFTY01APR2134700CE,09:56:00,22225
125.05,2021-03-30,127.7,123.0,134400.0,125.85,BANKNIFTY01APR2134700CE,09:57:00,19075
125.6,2021-03-30,129.1,124.65,134400.0,124.65,BANKNIFTY01APR2134700CE,09:58:00,12475
128.05,2021-03-30,128.05,125.0,136175.0,125.55,BANKNIFTY01APR2134700CE,09:59:00,13125
124.75,2021-03-30,132.9,124.75,136175.0,128.75,BANKNIFTY01APR2134700CE,10:00:00,16775
119.7,2021-03-30,125.4,118.75,136175.0,124.75,BANKNIFTY01APR2134700CE,10:01:00,6425
120.15,2021-03-30,121.65,119.2,136875.0,119.45,BANKNIFTY01APR2134700CE,10:02:00,7000
115.5,2021-03-30,121.5,115.5,136875.0,120.05,BANKNIFTY01APR2134700CE,10:03:00,8175
117.65,2021-03-30,119.1,114.0,136875.0,114.55,BANKNIFTY01APR2134700CE,10:04:00,7850
119.6,2021-03-30,119.6,114.7,138100.0,117.9,BANKNIFTY01APR2134700CE,10:05:00,5825
118.35,2021-03-30,123.0,118.35,138100.0,120.0,BANKNIFTY01APR2134700CE,10:06:00,9575
117.45,2021-03-30,120.8,117.45,138100.0,118.35,BANKNIFTY01APR2134700CE,10:07:00,4250
116.2,2021-03-30,119.2,115.25,140600.0,117.5,BANKNIFTY01APR2134700CE,10:08:00,4650
125.1,2021-03-30,125.15,115.9,140600.0,116.2,BANKNIFTY01APR2134700CE,10:09:00,12825
123.75,2021-03-30,128.05,122.8,140600.0,126.0,BANKNIFTY01APR2134700CE,10:10:00,8550
124.85,2021-03-30,126.7,123.45,142925.0,123.75,BANKNIFTY01APR2134700CE,10:11:00,3925
126.0,2021-03-30,130.05,123.15,142925.0,123.15,BANKNIFTY01APR2134700CE,10:12:00,12625
125.9,2021-03-30,128.7,125.45,142925.0,127.0,BANKNIFTY01APR2134700CE,10:13:00,9325
127.25,2021-03-30,128.4,125.25,142625.0,126.95,BANKNIFTY01APR2134700CE,10:14:00,6750
121.25,2021-03-30,129.0,119.55,142625.0,126.5,BANKNIFTY01APR2134700CE,10:15:00,10100
127.25,2021-03-30,130.0,121.65,142625.0,121.65,BANKNIFTY01APR2134700CE,10:16:00,14625
126.1,2021-03-30,129.65,125.85,144075.0,128.2,BANKNIFTY01APR2134700CE,10:17:00,6775
132.4,2021-03-30,133.7,125.35,144075.0,126.0,BANKNIFTY01APR2134700CE,10:18:00,14950
137.0,2021-03-30,138.25,131.9,144075.0,132.2,BANKNIFTY01APR2134700CE,10:19:00,19225
135.45,2021-03-30,144.2,135.45,140700.0,137.45,BANKNIFTY01APR2134700CE,10:20:00,19825
137.45,2021-03-30,138.2,135.55,140700.0,135.9,BANKNIFTY01APR2134700CE,10:21:00,7225
