close,date,high,low,oi,open,symbol,time,volume
325.0,2021-03-19,343.0,259.3,47325.0,305.3,BANKNIFTY25MAR2134400CE,09:15:00,14700
343.1,2021-03-19,367.55,321.3,47325.0,325.95,BANKNIFTY25MAR2134400CE,09:16:00,15075
357.45,2021-03-19,358.5,319.25,52700.0,346.25,BANKNIFTY25MAR2134400CE,09:17:00,17275
347.35,2021-03-19,363.95,337.25,52700.0,358.95,BANKNIFTY25MAR2134400CE,09:18:00,14475
335.8,2021-03-19,346.45,330.15,52700.0,345.9,BANKNIFTY25MAR2134400CE,09:19:00,9425
347.0,2021-03-19,363.85,337.6,57650.0,337.6,BANKNIFTY25MAR2134400CE,09:20:00,15050
344.8,2021-03-19,355.0,336.25,57650.0,348.0,BANKNIFTY25MAR2134400CE,09:21:00,8925
348.2,2021-03-19,362.45,345.0,57650.0,347.1,BANKNIFTY25MAR2134400CE,09:22:00,9800
346.8,2021-03-19,351.05,342.95,61675.0,348.2,BANKNIFTY25MAR2134400CE,09:23:00,6225
338.8,2021-03-19,350.8,338.15,61675.0,348.65,BANKNIFTY25MAR2134400CE,09:24:00,5650
344.6,2021-03-19,347.55,333.55,61675.0,341.15,BANKNIFTY25MAR2134400CE,09:25:00,9600
329.25,2021-03-19,356.35,325.1,65850.0,344.3,BANKNIFTY25MAR2134400CE,09:26:00,14600
299.45,2021-03-19,330.65,294.8,65850.0,330.65,BANKNIFTY25MAR2134400CE,09:27:00,22350
305.35,2021-03-19,314.65,298.2,65850.0,299.2,BANKNIFTY25MAR2134400CE,09:28:00,15125
302.1,2021-03-19,310.35,297.9,77350.0,304.45,BANKNIFTY25MAR2134400CE,09:29:00,12975
301.9,2021-03-19,303.85,286.15,77350.0,301.35,BANKNIFTY25MAR2134400CE,09:30:00,16675
295.85,2021-03-19,315.1,295.85,77350.0,301.6,BANKNIFTY25MAR2134400CE,09:31:00,22750
305.85,2021-03-19,312.05,295.3,86300.0,295.3,BANKNIFTY25MAR2134400CE,09:32:00,14875
313.1,2021-03-19,313.1,303.2,86300.0,307.95,BANKNIFTY25MAR2134400CE,09:33:00,10050
320.15,2021-03-19,323.1,308.25,86300.0,314.15,BANKNIFTY25MAR2134400CE,09:34:00,18575
324.85,2021-03-19,329.85,315.05,92400.0,316.4,BANKNIFTY25MAR2134400CE,09:35:00,25450
310.25,2021-03-19,331.75,306.5,92400.0,326.65,BANKNIFTY25MAR2134400CE,09:36:00,16300
304.15,2021-03-19,311.85,293.35,92400.0,311.85,BANKNIFTY25MAR2134400CE,09:37:00,15700
316.55,2021-03-19,316.55,305.0,92825.0,305.0,BANKNIFTY25MAR2134400CE,09:38:00,7775
310.5,2021-03-19,325.9,307.05,92825.0,317.0,BANKNIFTY25MAR2134400CE,09:39:00,13650
319.8,2021-03-19,332.25,310.35,92825.0,310.5,BANKNIFTY25MAR2134400CE,09:40:00,8600
323.4,2021-03-19,324.15,310.9,95150.0,320.0,BANKNIFTY25MAR2134400CE,09:41:00,6100
317.6,2021-03-19,330.2,315.0,95150.0,322.9,BANKNIFTY25MAR2134400CE,09:42:00,7825
322.4,2021-03-19,327.7,317.45,95150.0,317.6,BANKNIFTY25MAR2134400CE,09:43:00,7375
308.5,2021-03-19,326.55,308.5,96300.0,322.4,BANKNIFTY25MAR2134400CE,09:44:00,6200
308.85,2021-03-19,311.4,297.25,96300.0,311.4,BANKNIFTY25MAR2134400CE,09:45:00,9150
317.0,2021-03-19,325.95,308.75,96300.0,308.85,BANKNIFTY25MAR2134400CE,09:46:00,7675
339.1,2021-03-19,342.6,318.3,95225.0,320.0,BANKNIFTY25MAR2134400CE,09:47:00,13125
343.4,2021-03-19,349.85,333.8,95225.0,340.85,BANKNIFTY25MAR2134400CE,09:48:00,15300
333.0,2021-03-19,354.05,325.75,95225.0,344.95,BANKNIFTY25MAR2134400CE,09:49:00,18125
344.3,2021-03-19,350.55,334.55,96475.0,334.55,BANKNIFTY25MAR2134400CE,09:50:00,13925
344.05,2021-03-19,351.0,343.35,96475.0,345.4,BANKNIFTY25MAR2134400CE,09:51:00,7425
354.0,2021-03-19,354.0,340.0,96475.0,344.05,BANKNIFTY25MAR2134400CE,09:52:00,5825
365.0,2021-03-19,374.8,353.9,97500.0,353.9,BANKNIFTY25MAR2134400CE,09:53:00,24950
370.45,2021-03-19,377.85,358.4,97500.0,364.75,BANKNIFTY25MAR2134400CE,09:54:00,19100
367.8,2021-03-19,392.4,357.55,97500.0,373.7,BANKNIFTY25MAR2134400CE,09:55:00,33825
357.6,2021-03-19,367.8,342.55,100150.0,367.8,BANKNIFTY25MAR2134400CE,09:56:00,22000
372.75,2021-03-19,373.0,356.45,100150.0,357.95,BANKNIFTY25MAR2134400CE,09:57:00,13875
365.0,2021-03-19,371.45,347.25,100150.0,371.45,BANKNIFTY25MAR2134400CE,09:58:00,14325
375.95,2021-03-19,377.9,358.95,107900.0,364.8,BANKNIFTY25MAR2134400CE,09:59:00,8875
354.05,2021-03-19,388.15,354.05,107900.0,376.4,BANKNIFTY25MAR2134400CE,10:00:00,21575
354.9,2021-03-19,361.25,341.3,107900.0,358.15,BANKNIFTY25MAR2134400CE,10:01:00,15875
363.25,2021-03-19,367.6,354.9,108925.0,354.9,BANKNIFTY25MAR2134400CE,10:02:00,9850
375.55,2021-03-19,382.0,362.45,108925.0,363.5,BANKNIFTY25MAR2134400CE,10:03:00,14600
371.0,2021-03-19,380.8,365.35,108925.0,376.3,BANKNIFTY25MAR2134400CE,10:04:00,7600
370.95,2021-03-19,372.05,354.3,106825.0,370.2,BANKNIFTY25MAR2134400CE,10:05:00,10725
388.45,2021-03-19,388.45,368.4,106825.0,374.35,BANKNIFTY25MAR2134400CE,10:06:00,10550
391.15,2021-03-19,404.95,381.4,106825.0,390.2,BANKNIFTY25MAR2134400CE,10:07:00,27125
388.4,2021-03-19,392.1,375.0,104850.0,391.9,BANKNIFTY25MAR2134400CE,10:08:00,10750
410.0,2021-03-19,410.0,383.45,104850.0,387.9,BANKNIFTY25MAR2134400CE,10:09:00,16850
386.45,2021-03-19,410.55,386.4,104850.0,407.85,BANKNIFTY25MAR2134400CE,10:10:00,24500
381.85,2021-03-19,388.95,372.7,101925.0,383.4,BANKNIFTY25MAR2134400CE,10:11:00,14650
387.6,2021-03-19,397.0,381.4,101925.0,381.4,BANKNIFTY25MAR2134400CE,10:12:00,13875
386.4,2021-03-19,398.3,380.65,101925.0,390.15,BANKNIFTY25MAR2134400CE,10:13:00,12850
382.1,2021-03-19,392.0,380.8,107200.0,389.45,BANKNIFTY25MAR2134400CE,10:14:00,7525
382.8,2021-03-19,394.0,380.9,107200.0,381.1,BANKNIFTY25MAR2134400CE,10:15:00,8000
361.7,2021-03-19,382.5,348.0,107200.0,381.5,BANKNIFTY25MAR2134400CE,10:16:00,27825
373.35,2021-03-19,378.25,360.5,102300.0,360.5,BANKNIFTY25MAR2134400CE,10:17:00,8875
360.25,2021-03-19,376.85,359.15,102300.0,373.35,BANKNIFTY25MAR2134400CE,10:18:00,7150
362.25,2021-03-19,370.05,359.55,102300.0,360.25,BANKNIFTY25MAR2134400CE,10:19:00,5775
338.5,2021-03-19,361.25,331.75,101000.0,360.0,BANKNIFTY25MAR2134400CE,10:20:00,27575
349.25,2021-03-19,350.65,332.3,101000.0,338.5,BANKNIFTY25MAR2134400CE,10:21:00,8750
353.1,2021-03-19,353.1,342.3,101000.0,348.25,BANKNIFTY25MAR2134400CE,10:22:00,4075
370.9,2021-03-19,370.9,350.5,98125.0,353.1,BANKNIFTY25MAR2134400CE,10:23:00,5800
398.0,2021-03-19,398.0,366.75,98125.0,371.2,BANKNIFTY25MAR2134400CE,10:24:00,21725
406.15,2021-03-19,429.5,396.05,98125.0,402.65,BANKNIFTY25MAR2134400CE,10:25:00,52400
392.4,2021-03-19,409.7,381.15,99400.0,406.0,BANKNIFTY25MAR2134400CE,10:26:00,11625
401.9,2021-03-19,407.75,392.4,99400.0,392.4,BANKNIFTY25MAR2134400CE,10:27:00,6000
395.45,2021-03-19,402.45,389.7,99400.0,397.3,BANKNIFTY25MAR2134400CE,10:28:00,4450
403.0,2021-03-19,403.0,381.65,101500.0,395.45,BANKNIFTY25MAR2134400CE,10:29:00,6925
402.0,2021-03-19,412.0,401.05,101500.0,403.25,BANKNIFTY25MAR2134400CE,10:30:00,14625
375.45,2021-03-19,397.55,373.6,101500.0,396.45,BANKNIFTY25MAR2134400CE,10:31:00,12450
384.8,2021-03-19,389.15,371.5,102075.0,377.2,BANKNIFTY25MAR2134400CE,10:32:00,5125
386.2,2021-03-19,389.25,378.45,102075.0,385.0,BANKNIFTY25MAR2134400CE,10:33:00,4650
395.5,2021-03-19,404.5,386.2,102075.0,386.2,BANKNIFTY25MAR2134400CE,10:34:00,5575
402.8,2021-03-19,414.85,395.5,93275.0,395.5,BANKNIFTY25MAR2134400CE,10:35:00,16375
387.45,2021-03-19,402.85,379.05,93275.0,402.8,BANKNIFTY25MAR2134400CE,10:36:00,11600
396.15,2021-03-19,396.15,377.0,93275.0,387.5,BANKNIFTY25MAR2134400CE,10:37:00,7725
389.65,2021-03-19,400.15,389.4,92375.0,394.9,BANKNIFTY25MAR2134400CE,10:38:00,5925
395.4,2021-03-19,404.2,389.65,92375.0,389.65,BANKNIFTY25MAR2134400CE,10:39:00,2825
405.65,2021-03-19,405.65,389.8,92375.0,393.95,BANKNIFTY25MAR2134400CE,10:40:00,3525
395.15,2021-03-19,405.75,390.6,92575.0,405.65,BANKNIFTY25MAR2134400CE,10:41:00,5500
395.4,2021-03-19,397.55,389.0,92575.0,394.1,BANKNIFTY25MAR2134400CE,10:42:00,6450
394.75,2021-03-19,397.0,379.05,92575.0,395.4,BANKNIFTY25MAR2134400CE,10:43:00,5600
380.2,2021-03-19,394.75,375.35,95725.0,394.75,BANKNIFTY25MAR2134400CE,10:44:00,4775
370.25,2021-03-19,380.65,365.0,95725.0,380.2,BANKNIFTY25MAR2134400CE,10:45:00,13225
359.05,2021-03-19,374.3,351.6,95725.0,370.8,BANKNIFTY25MAR2134400CE,10:46:00,13875
