close,date,high,low,oi,open,symbol,time,volume
62.95,2018-10-08,79.95,57.0,85400.0,57.05,BANKNIFTY11OCT1823600PE,09:15:00,35520
56.05,2018-10-08,63.65,52.5,92720.0,62.95,BANKNIFTY11OCT1823600PE,09:16:00,20920
61.5,2018-10-08,61.5,54.25,92720.0,56.3,BANKNIFTY11OCT1823600PE,09:17:00,11520
58.1,2018-10-08,63.0,56.4,92720.0,61.55,BANKNIFTY11OCT1823600PE,09:18:00,16040
58.25,2018-10-08,61.55,58.25,98040.0,58.95,BANKNIFTY11OCT1823600PE,09:19:00,14280
58.45,2018-10-08,59.4,55.5,98040.0,58.2,BANKNIFTY11OCT1823600PE,09:20:00,12760
52.7,2018-10-08,57.7,51.5,98040.0,57.7,BANKNIFTY11OCT1823600PE,09:21:00,10680
49.9,2018-10-08,53.3,46.95,105080.0,52.9,BANKNIFTY11OCT1823600PE,09:22:00,15720
49.9,2018-10-08,52.1,49.1,105080.0,49.9,BANKNIFTY11OCT1823600PE,09:23:00,6960
49.0,2018-10-08,51.0,48.2,105080.0,48.2,BANKNIFTY11OCT1823600PE,09:24:00,13560
55.0,2018-10-08,55.0,48.95,107640.0,49.0,BANKNIFTY11OCT1823600PE,09:25:00,4760
62.45,2018-10-08,62.95,55.0,107640.0,55.0,BANKNIFTY11OCT1823600PE,09:26:00,9640
68.85,2018-10-08,68.85,59.6,107640.0,61.5,BANKNIFTY11OCT1823600PE,09:27:00,13720
66.0,2018-10-08,69.15,65.05,110640.0,67.15,BANKNIFTY11OCT1823600PE,09:28:00,10360
66.0,2018-10-08,66.85,61.85,110640.0,65.7,BANKNIFTY11OCT1823600PE,09:29:00,8080
70.7,2018-10-08,71.95,66.0,110640.0,66.0,BANKNIFTY11OCT1823600PE,09:30:00,11000
68.65,2018-10-08,74.55,68.65,107400.0,70.15,BANKNIFTY11OCT1823600PE,09:31:00,27640
64.7,2018-10-08,68.25,63.5,107400.0,67.95,BANKNIFTY11OCT1823600PE,09:32:00,10760
64.95,2018-10-08,67.7,64.4,107400.0,64.7,BANKNIFTY11OCT1823600PE,09:33:00,6960
62.4,2018-10-08,66.5,62.0,111600.0,65.55,BANKNIFTY11OCT1823600PE,09:34:00,6560
67.5,2018-10-08,67.5,62.4,111600.0,62.4,BANKNIFTY11OCT1823600PE,09:35:00,4360
70.5,2018-10-08,71.0,67.0,111600.0,67.6,BANKNIFTY11OCT1823600PE,09:36:00,4360
72.0,2018-10-08,74.0,69.25,113840.0,70.5,BANKNIFTY11OCT1823600PE,09:37:00,13440
71.5,2018-10-08,74.95,71.35,113840.0,72.55,BANKNIFTY11OCT1823600PE,09:38:00,11480
64.45,2018-10-08,71.75,64.45,113840.0,71.25,BANKNIFTY11OCT1823600PE,09:39:00,10520
62.65,2018-10-08,66.7,62.65,116240.0,64.85,BANKNIFTY11OCT1823600PE,09:40:00,5280
56.05,2018-10-08,65.25,53.45,116240.0,65.25,BANKNIFTY11OCT1823600PE,09:41:00,16120
53.2,2018-10-08,58.0,52.85,116240.0,55.0,BANKNIFTY11OCT1823600PE,09:42:00,16120
55.0,2018-10-08,57.0,49.0,118360.0,50.0,BANKNIFTY11OCT1823600PE,09:43:00,21200
56.55,2018-10-08,57.6,54.5,118360.0,55.0,BANKNIFTY11OCT1823600PE,09:44:00,7000
50.3,2018-10-08,57.65,50.3,118360.0,54.9,BANKNIFTY11OCT1823600PE,09:45:00,10080
52.1,2018-10-08,55.1,48.6,124480.0,50.5,BANKNIFTY11OCT1823600PE,09:46:00,13920
52.7,2018-10-08,53.2,50.75,124480.0,51.3,BANKNIFTY11OCT1823600PE,09:47:00,5720
56.2,2018-10-08,56.2,49.75,124480.0,52.7,BANKNIFTY11OCT1823600PE,09:48:00,12440
55.4,2018-10-08,58.25,54.85,131880.0,55.75,BANKNIFTY11OCT1823600PE,09:49:00,9400
54.5,2018-10-08,56.2,52.7,131880.0,55.4,BANKNIFTY11OCT1823600PE,09:50:00,11280
52.55,2018-10-08,54.8,51.75,131880.0,53.5,BANKNIFTY11OCT1823600PE,09:51:00,21360
49.05,2018-10-08,52.05,47.6,144160.0,51.75,BANKNIFTY11OCT1823600PE,09:52:00,16280
51.6,2018-10-08,53.85,50.75,144160.0,50.75,BANKNIFTY11OCT1823600PE,09:53:00,6840
49.6,2018-10-08,51.6,48.6,144160.0,51.6,BANKNIFTY11OCT1823600PE,09:54:00,5800
49.0,2018-10-08,50.45,45.0,149960.0,49.5,BANKNIFTY11OCT1823600PE,09:55:00,13680
50.25,2018-10-08,51.0,46.2,149960.0,47.55,BANKNIFTY11OCT1823600PE,09:56:00,15320
53.55,2018-10-08,54.05,49.95,149960.0,50.0,BANKNIFTY11OCT1823600PE,09:57:00,10480
53.55,2018-10-08,54.9,51.55,150200.0,53.55,BANKNIFTY11OCT1823600PE,09:58:00,10720
50.65,2018-10-08,53.75,50.1,150200.0,53.55,BANKNIFTY11OCT1823600PE,09:59:00,6120
49.95,2018-10-08,53.05,47.8,150200.0,50.0,BANKNIFTY11OCT1823600PE,10:00:00,14000
49.1,2018-10-08,52.05,48.6,154000.0,49.95,BANKNIFTY11OCT1823600PE,10:01:00,5400
50.8,2018-10-08,51.0,49.1,154000.0,49.1,BANKNIFTY11OCT1823600PE,10:02:00,4120
51.3,2018-10-08,53.3,50.8,154000.0,51.35,BANKNIFTY11OCT1823600PE,10:03:00,5720
53.7,2018-10-08,53.7,51.3,153600.0,51.3,BANKNIFTY11OCT1823600PE,10:04:00,6560
51.85,2018-10-08,54.75,50.9,153600.0,53.7,BANKNIFTY11OCT1823600PE,10:05:00,8240
53.0,2018-10-08,54.65,51.85,153600.0,51.85,BANKNIFTY11OCT1823600PE,10:06:00,4720
49.45,2018-10-08,53.0,49.35,154920.0,53.0,BANKNIFTY11OCT1823600PE,10:07:00,5320
47.95,2018-10-08,50.0,46.85,154920.0,50.0,BANKNIFTY11OCT1823600PE,10:08:00,12480
52.35,2018-10-08,52.35,47.5,154920.0,48.4,BANKNIFTY11OCT1823600PE,10:09:00,10800
49.7,2018-10-08,52.35,49.0,156240.0,52.35,BANKNIFTY11OCT1823600PE,10:10:00,2080
51.65,2018-10-08,51.65,49.7,156240.0,49.7,BANKNIFTY11OCT1823600PE,10:11:00,680
52.9,2018-10-08,54.05,50.9,156240.0,51.65,BANKNIFTY11OCT1823600PE,10:12:00,8480
53.75,2018-10-08,54.5,52.55,155640.0,52.9,BANKNIFTY11OCT1823600PE,10:13:00,6160
49.0,2018-10-08,53.75,49.0,155640.0,53.75,BANKNIFTY11OCT1823600PE,10:14:00,8320
54.9,2018-10-08,54.9,48.6,155640.0,48.95,BANKNIFTY11OCT1823600PE,10:15:00,15760
54.05,2018-10-08,56.7,54.05,158120.0,55.5,BANKNIFTY11OCT1823600PE,10:16:00,14920
53.8,2018-10-08,54.95,53.25,158120.0,54.05,BANKNIFTY11OCT1823600PE,10:17:00,4160
55.0,2018-10-08,55.0,53.8,158120.0,53.8,BANKNIFTY11OCT1823600PE,10:18:00,2200
52.1,2018-10-08,55.2,52.0,159080.0,55.0,BANKNIFTY11OCT1823600PE,10:19:00,3640
51.8,2018-10-08,54.65,51.4,159080.0,52.1,BANKNIFTY11OCT1823600PE,10:20:00,7320
50.85,2018-10-08,52.2,50.0,159080.0,51.8,BANKNIFTY11OCT1823600PE,10:21:00,4920
50.05,2018-10-08,51.1,49.85,158880.0,50.85,BANKNIFTY11OCT1823600PE,10:22:00,1920
51.0,2018-10-08,52.6,50.25,158880.0,50.75,BANKNIFTY11OCT1823600PE,10:23:00,6720
50.0,2018-10-08,50.75,49.75,158880.0,50.6,BANKNIFTY11OCT1823600PE,10:24:00,7320
48.0,2018-10-08,49.6,48.0,161480.0,49.5,BANKNIFTY11OCT1823600PE,10:25:00,4600
50.55,2018-10-08,50.8,47.15,161480.0,47.8,BANKNIFTY11OCT1823600PE,10:26:00,17520
51.7,2018-10-08,52.0,49.8,161480.0,50.55,BANKNIFTY11OCT1823600PE,10:27:00,2600
50.35,2018-10-08,51.95,49.5,163760.0,51.7,BANKNIFTY11OCT1823600PE,10:28:00,1280
50.25,2018-10-08,51.35,49.3,163760.0,50.35,BANKNIFTY11OCT1823600PE,10:29:00,2480
51.1,2018-10-08,52.0,49.85,163760.0,49.85,BANKNIFTY11OCT1823600PE,10:30:00,1880
50.95,2018-10-08,51.2,49.75,163280.0,50.65,BANKNIFTY11OCT1823600PE,10:31:00,2560
50.45,2018-10-08,51.3,49.6,163280.0,50.95,BANKNIFTY11OCT1823600PE,10:32:00,3400
50.6,2018-10-08,51.45,50.0,163280.0,50.45,BANKNIFTY11OCT1823600PE,10:33:00,2720
53.1,2018-10-08,53.3,50.0,161440.0,50.6,BANKNIFTY11OCT1823600PE,10:34:00,6480
57.1,2018-10-08,58.0,52.65,161440.0,53.1,BANKNIFTY11OCT1823600PE,10:35:00,8200
58.2,2018-10-08,58.8,57.1,161440.0,57.1,BANKNIFTY11OCT1823600PE,10:36:00,4560
56.0,2018-10-08,58.2,55.9,163320.0,58.2,BANKNIFTY11OCT1823600PE,10:37:00,7560
56.3,2018-10-08,56.65,55.1,163320.0,56.0,BANKNIFTY11OCT1823600PE,10:38:00,2280
55.9,2018-10-08,56.8,55.55,163320.0,56.3,BANKNIFTY11OCT1823600PE,10:39:00,2080
51.95,2018-10-08,55.9,50.8,162520.0,55.9,BANKNIFTY11OCT1823600PE,10:40:00,5360
53.0,2018-10-08,53.45,51.2,162520.0,51.95,BANKNIFTY11OCT1823600PE,10:41:00,4000
