close,date,high,low,oi,open,symbol,time,volume
107.3,2020-11-23,129.9,84.3,142825.0,109.6,BANKNIFTY26NOV2028400PE,09:15:00,21850
109.15,2020-11-23,111.15,101.25,142825.0,107.8,BANKNIFTY26NOV2028400PE,09:16:00,28075
105.75,2020-11-23,111.7,104.95,142925.0,108.45,BANKNIFTY26NOV2028400PE,09:17:00,24350
117.95,2020-11-23,122.15,105.0,142925.0,105.0,BANKNIFTY26NOV2028400PE,09:18:00,22725
119.0,2020-11-23,120.9,112.8,142925.0,118.8,BANKNIFTY26NOV2028400PE,09:19:00,14750
119.9,2020-11-23,126.6,109.8,144825.0,118.05,BANKNIFTY26NOV2028400PE,09:20:00,21350
116.55,2020-11-23,124.7,112.0,144825.0,122.0,BANKNIFTY26NOV2028400PE,09:21:00,21800
113.05,2020-11-23,118.05,110.55,144825.0,118.05,BANKNIFTY26NOV2028400PE,09:22:00,11025
96.35,2020-11-23,111.3,94.5,145575.0,111.3,BANKNIFTY26NOV2028400PE,09:23:00,25350
92.1,2020-11-23,95.9,90.6,145575.0,95.05,BANKNIFTY26NOV2028400PE,09:24:00,17000
100.45,2020-11-23,101.45,91.4,145575.0,91.85,BANKNIFTY26NOV2028400PE,09:25:00,10250
101.1,2020-11-23,101.1,94.75,146975.0,101.05,BANKNIFTY26NOV2028400PE,09:26:00,11325
107.55,2020-11-23,109.35,100.6,146975.0,101.55,BANKNIFTY26NOV2028400PE,09:27:00,26175
108.8,2020-11-23,111.8,106.4,146975.0,107.45,BANKNIFTY26NOV2028400PE,09:28:00,8100
108.6,2020-11-23,109.7,106.5,147400.0,109.05,BANKNIFTY26NOV2028400PE,09:29:00,5025
87.0,2020-11-23,108.45,83.45,147400.0,108.45,BANKNIFTY26NOV2028400PE,09:30:00,41050
88.85,2020-11-23,90.05,84.45,147400.0,86.85,BANKNIFTY26NOV2028400PE,09:31:00,15600
92.15,2020-11-23,92.15,86.0,149100.0,88.85,BANKNIFTY26NOV2028400PE,09:32:00,6325
