close,date,high,low,oi,open,symbol,time,volume
153.6,2019-08-23,154.75,99.0,17200.0,99.0,BANKNIFTY29AUG1926200PE,09:15:00,29020
155.15,2019-08-23,171.6,150.0,17200.0,152.8,BANKNIFTY29AUG1926200PE,09:16:00,30660
146.8,2019-08-23,160.4,143.65,28000.0,155.0,BANKNIFTY29AUG1926200PE,09:17:00,15460
162.4,2019-08-23,162.4,147.7,28000.0,147.7,BANKNIFTY29AUG1926200PE,09:18:00,22560
167.05,2019-08-23,175.85,162.4,28000.0,162.4,BANKNIFTY29AUG1926200PE,09:19:00,24820
181.6,2019-08-23,183.25,166.65,34440.0,166.65,BANKNIFTY29AUG1926200PE,09:20:00,24780
161.35,2019-08-23,179.4,160.3,34440.0,179.35,BANKNIFTY29AUG1926200PE,09:21:00,21260
166.5,2019-08-23,171.7,159.25,34440.0,162.3,BANKNIFTY29AUG1926200PE,09:22:00,24740
159.8,2019-08-23,168.45,159.5,39360.0,167.95,BANKNIFTY29AUG1926200PE,09:23:00,15580
159.5,2019-08-23,163.0,153.5,39360.0,160.5,BANKNIFTY29AUG1926200PE,09:24:00,15060
161.2,2019-08-23,161.95,156.15,39360.0,158.9,BANKNIFTY29AUG1926200PE,09:25:00,8000
162.6,2019-08-23,164.05,156.55,47840.0,160.75,BANKNIFTY29AUG1926200PE,09:26:00,11400
161.95,2019-08-23,164.0,160.25,47840.0,162.6,BANKNIFTY29AUG1926200PE,09:27:00,10260
167.45,2019-08-23,167.45,159.6,47840.0,161.0,BANKNIFTY29AUG1926200PE,09:28:00,8660
166.05,2019-08-23,168.9,165.55,54760.0,166.15,BANKNIFTY29AUG1926200PE,09:29:00,12180
171.95,2019-08-23,174.75,166.5,54760.0,167.1,BANKNIFTY29AUG1926200PE,09:30:00,19560
165.2,2019-08-23,171.5,164.4,54760.0,171.5,BANKNIFTY29AUG1926200PE,09:31:00,17500
172.25,2019-08-23,173.65,165.3,69280.0,166.1,BANKNIFTY29AUG1926200PE,09:32:00,12340
168.0,2019-08-23,174.9,167.35,69280.0,172.1,BANKNIFTY29AUG1926200PE,09:33:00,12060
173.45,2019-08-23,173.5,167.0,69280.0,167.8,BANKNIFTY29AUG1926200PE,09:34:00,8700
170.0,2019-08-23,176.0,169.85,69900.0,174.0,BANKNIFTY29AUG1926200PE,09:35:00,17420
172.3,2019-08-23,172.3,166.2,69900.0,170.05,BANKNIFTY29AUG1926200PE,09:36:00,7240
173.0,2019-08-23,174.65,170.35,69900.0,172.3,BANKNIFTY29AUG1926200PE,09:37:00,17820
187.95,2019-08-23,189.0,172.55,75040.0,173.5,BANKNIFTY29AUG1926200PE,09:38:00,23620
188.55,2019-08-23,190.9,182.35,75040.0,189.0,BANKNIFTY29AUG1926200PE,09:39:00,25300
181.05,2019-08-23,190.2,180.25,75040.0,188.75,BANKNIFTY29AUG1926200PE,09:40:00,15920
173.45,2019-08-23,183.7,173.45,73840.0,182.1,BANKNIFTY29AUG1926200PE,09:41:00,14520
176.65,2019-08-23,178.5,171.55,73840.0,173.75,BANKNIFTY29AUG1926200PE,09:42:00,9780
179.0,2019-08-23,180.7,173.9,73840.0,177.05,BANKNIFTY29AUG1926200PE,09:43:00,9740
180.0,2019-08-23,180.45,174.4,74380.0,177.75,BANKNIFTY29AUG1926200PE,09:44:00,8880
177.05,2019-08-23,181.5,175.95,74380.0,179.45,BANKNIFTY29AUG1926200PE,09:45:00,7280
170.35,2019-08-23,176.65,169.7,74380.0,174.0,BANKNIFTY29AUG1926200PE,09:46:00,10500
170.15,2019-08-23,172.95,168.9,83280.0,169.3,BANKNIFTY29AUG1926200PE,09:47:00,8560
173.65,2019-08-23,176.65,169.9,83280.0,170.85,BANKNIFTY29AUG1926200PE,09:48:00,8220
160.4,2019-08-23,173.9,160.4,83280.0,173.6,BANKNIFTY29AUG1926200PE,09:49:00,20900
151.15,2019-08-23,160.75,145.05,92960.0,158.4,BANKNIFTY29AUG1926200PE,09:50:00,34820
155.65,2019-08-23,157.55,151.6,92960.0,151.9,BANKNIFTY29AUG1926200PE,09:51:00,13600
148.4,2019-08-23,156.2,145.6,92960.0,154.4,BANKNIFTY29AUG1926200PE,09:52:00,8960
136.35,2019-08-23,146.4,136.35,92260.0,146.4,BANKNIFTY29AUG1926200PE,09:53:00,22500
139.9,2019-08-23,140.65,128.4,92260.0,136.75,BANKNIFTY29AUG1926200PE,09:54:00,29380
145.95,2019-08-23,146.45,133.45,92260.0,140.65,BANKNIFTY29AUG1926200PE,09:55:00,18380
148.15,2019-08-23,149.2,141.55,95040.0,146.2,BANKNIFTY29AUG1926200PE,09:56:00,8920
143.1,2019-08-23,148.35,139.75,95040.0,148.15,BANKNIFTY29AUG1926200PE,09:57:00,7080
151.45,2019-08-23,153.8,142.75,95040.0,143.35,BANKNIFTY29AUG1926200PE,09:58:00,7420
143.3,2019-08-23,153.3,143.3,97240.0,151.45,BANKNIFTY29AUG1926200PE,09:59:00,7080
141.35,2019-08-23,143.75,136.4,97240.0,143.3,BANKNIFTY29AUG1926200PE,10:00:00,13060
144.55,2019-08-23,145.45,132.5,97240.0,141.35,BANKNIFTY29AUG1926200PE,10:01:00,14640
140.9,2019-08-23,143.95,137.05,100440.0,143.6,BANKNIFTY29AUG1926200PE,10:02:00,9560
138.05,2019-08-23,144.0,136.0,100440.0,140.9,BANKNIFTY29AUG1926200PE,10:03:00,7480
138.1,2019-08-23,144.8,134.8,100440.0,136.75,BANKNIFTY29AUG1926200PE,10:04:00,11180
137.2,2019-08-23,143.85,136.8,100780.0,139.25,BANKNIFTY29AUG1926200PE,10:05:00,6600
139.1,2019-08-23,141.85,134.75,100780.0,138.45,BANKNIFTY29AUG1926200PE,10:06:00,7500
140.3,2019-08-23,143.65,136.0,100780.0,137.15,BANKNIFTY29AUG1926200PE,10:07:00,9440
141.35,2019-08-23,146.0,140.2,101640.0,140.3,BANKNIFTY29AUG1926200PE,10:08:00,9220
130.85,2019-08-23,141.8,130.15,101640.0,141.8,BANKNIFTY29AUG1926200PE,10:09:00,15580
132.65,2019-08-23,133.5,127.8,101640.0,130.65,BANKNIFTY29AUG1926200PE,10:10:00,16840
127.35,2019-08-23,136.6,125.25,102980.0,132.1,BANKNIFTY29AUG1926200PE,10:11:00,14200
122.2,2019-08-23,129.75,120.95,102980.0,128.05,BANKNIFTY29AUG1926200PE,10:12:00,16100
120.8,2019-08-23,122.35,109.8,102980.0,122.35,BANKNIFTY29AUG1926200PE,10:13:00,28200
122.15,2019-08-23,128.95,120.45,107860.0,120.45,BANKNIFTY29AUG1926200PE,10:14:00,22620
130.25,2019-08-23,131.7,123.35,107860.0,123.35,BANKNIFTY29AUG1926200PE,10:15:00,11320
124.6,2019-08-23,131.4,122.0,107860.0,129.5,BANKNIFTY29AUG1926200PE,10:16:00,15440
121.75,2019-08-23,126.25,120.1,110760.0,125.85,BANKNIFTY29AUG1926200PE,10:17:00,5960
126.35,2019-08-23,127.35,122.45,110760.0,122.45,BANKNIFTY29AUG1926200PE,10:18:00,4920
130.0,2019-08-23,131.35,125.0,110760.0,126.35,BANKNIFTY29AUG1926200PE,10:19:00,4940
127.65,2019-08-23,131.0,125.0,112060.0,129.75,BANKNIFTY29AUG1926200PE,10:20:00,6260
128.0,2019-08-23,130.1,127.1,112060.0,127.65,BANKNIFTY29AUG1926200PE,10:21:00,3860
127.2,2019-08-23,128.55,124.15,112060.0,128.2,BANKNIFTY29AUG1926200PE,10:22:00,6100
131.25,2019-08-23,131.6,126.5,113300.0,126.5,BANKNIFTY29AUG1926200PE,10:23:00,4680
127.55,2019-08-23,133.85,127.55,113300.0,131.25,BANKNIFTY29AUG1926200PE,10:24:00,4520
123.2,2019-08-23,128.05,121.95,113300.0,128.05,BANKNIFTY29AUG1926200PE,10:25:00,4540
127.05,2019-08-23,128.0,121.65,113080.0,122.8,BANKNIFTY29AUG1926200PE,10:26:00,5080
105.4,2019-08-23,127.05,105.4,113080.0,127.05,BANKNIFTY29AUG1926200PE,10:27:00,15120
106.4,2019-08-23,110.25,97.95,113080.0,106.0,BANKNIFTY29AUG1926200PE,10:28:00,23840
107.85,2019-08-23,108.65,100.0,112920.0,106.45,BANKNIFTY29AUG1926200PE,10:29:00,13640
98.35,2019-08-23,106.1,98.35,112920.0,106.1,BANKNIFTY29AUG1926200PE,10:30:00,14580
104.9,2019-08-23,104.95,97.05,112920.0,98.85,BANKNIFTY29AUG1926200PE,10:31:00,13900
100.0,2019-08-23,106.5,100.0,109760.0,104.85,BANKNIFTY29AUG1926200PE,10:32:00,8120
98.4,2019-08-23,101.6,91.65,109760.0,98.5,BANKNIFTY29AUG1926200PE,10:33:00,23780
97.0,2019-08-23,101.5,97.0,109760.0,98.7,BANKNIFTY29AUG1926200PE,10:34:00,14460
98.25,2019-08-23,98.95,92.15,107480.0,96.25,BANKNIFTY29AUG1926200PE,10:35:00,8360
93.9,2019-08-23,104.7,92.65,107480.0,98.25,BANKNIFTY29AUG1926200PE,10:36:00,17580
94.0,2019-08-23,94.7,88.45,107480.0,94.25,BANKNIFTY29AUG1926200PE,10:37:00,15180
88.95,2019-08-23,96.0,85.0,107640.0,94.7,BANKNIFTY29AUG1926200PE,10:38:00,22360
82.3,2019-08-23,89.8,80.0,107640.0,88.95,BANKNIFTY29AUG1926200PE,10:39:00,34400
77.25,2019-08-23,87.8,77.2,107640.0,83.6,BANKNIFTY29AUG1926200PE,10:40:00,17040
86.55,2019-08-23,89.55,77.0,106300.0,77.25,BANKNIFTY29AUG1926200PE,10:41:00,22620
90.65,2019-08-23,90.95,82.95,106300.0,87.2,BANKNIFTY29AUG1926200PE,10:42:00,18160
88.6,2019-08-23,92.7,82.3,106300.0,91.3,BANKNIFTY29AUG1926200PE,10:43:00,9560
85.15,2019-08-23,91.35,82.5,102840.0,87.9,BANKNIFTY29AUG1926200PE,10:44:00,15340
91.15,2019-08-23,91.15,81.7,102840.0,83.55,BANKNIFTY29AUG1926200PE,10:45:00,7240
94.5,2019-08-23,95.9,89.4,102840.0,90.0,BANKNIFTY29AUG1926200PE,10:46:00,13400
90.2,2019-08-23,93.25,89.0,108280.0,93.0,BANKNIFTY29AUG1926200PE,10:47:00,8640
96.7,2019-08-23,97.2,89.6,108280.0,90.25,BANKNIFTY29AUG1926200PE,10:48:00,8800
96.15,2019-08-23,97.05,89.1,108280.0,97.05,BANKNIFTY29AUG1926200PE,10:49:00,10560
93.25,2019-08-23,98.0,90.0,110160.0,96.15,BANKNIFTY29AUG1926200PE,10:50:00,10220
95.45,2019-08-23,97.0,92.6,110160.0,93.1,BANKNIFTY29AUG1926200PE,10:51:00,7240
91.0,2019-08-23,96.35,88.0,110160.0,95.45,BANKNIFTY29AUG1926200PE,10:52:00,8080
92.55,2019-08-23,95.0,90.75,110980.0,91.0,BANKNIFTY29AUG1926200PE,10:53:00,4280
97.8,2019-08-23,98.35,91.35,110980.0,92.55,BANKNIFTY29AUG1926200PE,10:54:00,6960
96.45,2019-08-23,103.35,96.45,110980.0,98.3,BANKNIFTY29AUG1926200PE,10:55:00,16560
94.9,2019-08-23,98.5,92.45,116880.0,96.45,BANKNIFTY29AUG1926200PE,10:56:00,8580
95.0,2019-08-23,95.2,90.0,116880.0,94.0,BANKNIFTY29AUG1926200PE,10:57:00,9740
96.25,2019-08-23,99.9,93.0,116880.0,94.65,BANKNIFTY29AUG1926200PE,10:58:00,7340
96.3,2019-08-23,98.0,94.95,119320.0,96.25,BANKNIFTY29AUG1926200PE,10:59:00,3340
90.05,2019-08-23,95.0,90.0,119320.0,95.0,BANKNIFTY29AUG1926200PE,11:00:00,9440
91.6,2019-08-23,93.7,90.0,119320.0,90.05,BANKNIFTY29AUG1926200PE,11:01:00,4860
94.65,2019-08-23,95.0,90.35,121280.0,91.6,BANKNIFTY29AUG1926200PE,11:02:00,5920
95.8,2019-08-23,97.0,93.15,121280.0,95.1,BANKNIFTY29AUG1926200PE,11:03:00,1820
98.8,2019-08-23,100.75,96.15,121280.0,96.5,BANKNIFTY29AUG1926200PE,11:04:00,13360
96.6,2019-08-23,101.05,95.45,119440.0,98.95,BANKNIFTY29AUG1926200PE,11:05:00,8940
100.0,2019-08-23,101.1,94.1,119440.0,96.6,BANKNIFTY29AUG1926200PE,11:06:00,4780
100.0,2019-08-23,100.25,96.9,119440.0,100.0,BANKNIFTY29AUG1926200PE,11:07:00,7360
107.5,2019-08-23,108.35,99.25,120360.0,100.65,BANKNIFTY29AUG1926200PE,11:08:00,14860
110.0,2019-08-23,112.0,105.95,120360.0,107.0,BANKNIFTY29AUG1926200PE,11:09:00,14300
109.75,2019-08-23,115.3,108.05,120360.0,111.0,BANKNIFTY29AUG1926200PE,11:10:00,11900
110.45,2019-08-23,110.45,105.05,123900.0,110.0,BANKNIFTY29AUG1926200PE,11:11:00,12400
112.3,2019-08-23,112.85,109.85,123900.0,110.8,BANKNIFTY29AUG1926200PE,11:12:00,7460
115.0,2019-08-23,117.0,110.85,123900.0,112.3,BANKNIFTY29AUG1926200PE,11:13:00,10280
109.45,2019-08-23,115.1,108.25,124060.0,114.95,BANKNIFTY29AUG1926200PE,11:14:00,6100
103.7,2019-08-23,111.0,103.35,124060.0,109.45,BANKNIFTY29AUG1926200PE,11:15:00,6440
100.6,2019-08-23,104.25,99.9,124060.0,103.6,BANKNIFTY29AUG1926200PE,11:16:00,11840
107.65,2019-08-23,108.75,100.8,123580.0,101.0,BANKNIFTY29AUG1926200PE,11:17:00,3980
109.75,2019-08-23,109.75,105.0,123580.0,107.95,BANKNIFTY29AUG1926200PE,11:18:00,3880
113.3,2019-08-23,115.05,107.65,123580.0,109.75,BANKNIFTY29AUG1926200PE,11:19:00,3160
110.0,2019-08-23,114.45,107.3,124400.0,114.25,BANKNIFTY29AUG1926200PE,11:20:00,5580
110.0,2019-08-23,110.25,106.75,124400.0,110.25,BANKNIFTY29AUG1926200PE,11:21:00,2660
109.95,2019-08-23,111.55,107.2,124400.0,109.4,BANKNIFTY29AUG1926200PE,11:22:00,4400
107.6,2019-08-23,111.15,106.6,125420.0,111.0,BANKNIFTY29AUG1926200PE,11:23:00,3320
106.0,2019-08-23,110.25,105.95,125420.0,107.65,BANKNIFTY29AUG1926200PE,11:24:00,4100
100.15,2019-08-23,106.1,100.0,125420.0,106.0,BANKNIFTY29AUG1926200PE,11:25:00,6920
103.1,2019-08-23,104.0,99.3,124220.0,100.15,BANKNIFTY29AUG1926200PE,11:26:00,6780
102.4,2019-08-23,104.05,101.85,124220.0,101.85,BANKNIFTY29AUG1926200PE,11:27:00,1840
106.15,2019-08-23,106.15,101.45,124220.0,102.4,BANKNIFTY29AUG1926200PE,11:28:00,5240
105.0,2019-08-23,106.9,105.0,122340.0,105.95,BANKNIFTY29AUG1926200PE,11:29:00,2000
95.25,2019-08-23,103.15,93.9,122340.0,103.15,BANKNIFTY29AUG1926200PE,11:30:00,16360
94.2,2019-08-23,97.0,93.4,122340.0,95.6,BANKNIFTY29AUG1926200PE,11:31:00,8460
99.7,2019-08-23,99.7,93.75,124500.0,93.75,BANKNIFTY29AUG1926200PE,11:32:00,4880
98.8,2019-08-23,100.95,96.75,124500.0,98.0,BANKNIFTY29AUG1926200PE,11:33:00,4200
101.2,2019-08-23,101.2,97.85,124500.0,97.95,BANKNIFTY29AUG1926200PE,11:34:00,2460
100.0,2019-08-23,101.65,98.0,124360.0,101.2,BANKNIFTY29AUG1926200PE,11:35:00,2900
101.4,2019-08-23,101.4,98.3,124360.0,100.0,BANKNIFTY29AUG1926200PE,11:36:00,2160
105.8,2019-08-23,107.0,101.15,124360.0,101.95,BANKNIFTY29AUG1926200PE,11:37:00,12980
103.5,2019-08-23,105.9,103.15,124640.0,105.2,BANKNIFTY29AUG1926200PE,11:38:00,3000
108.8,2019-08-23,109.45,104.65,124640.0,104.65,BANKNIFTY29AUG1926200PE,11:39:00,10040
106.65,2019-08-23,107.5,104.9,124640.0,107.5,BANKNIFTY29AUG1926200PE,11:40:00,5100
102.6,2019-08-23,106.65,102.6,126580.0,106.65,BANKNIFTY29AUG1926200PE,11:41:00,2540
105.3,2019-08-23,106.0,102.15,126580.0,102.6,BANKNIFTY29AUG1926200PE,11:42:00,920
107.4,2019-08-23,107.9,103.95,126580.0,105.3,BANKNIFTY29AUG1926200PE,11:43:00,3120
104.65,2019-08-23,106.3,103.3,127400.0,105.75,BANKNIFTY29AUG1926200PE,11:44:00,3880
105.05,2019-08-23,106.65,103.9,127400.0,104.0,BANKNIFTY29AUG1926200PE,11:45:00,6560
100.9,2019-08-23,105.05,100.05,127400.0,105.05,BANKNIFTY29AUG1926200PE,11:46:00,3720
104.15,2019-08-23,104.25,101.15,124900.0,101.15,BANKNIFTY29AUG1926200PE,11:47:00,1660
104.1,2019-08-23,105.4,102.05,124900.0,103.2,BANKNIFTY29AUG1926200PE,11:48:00,1380
105.35,2019-08-23,105.35,102.8,124900.0,104.8,BANKNIFTY29AUG1926200PE,11:49:00,1300
102.15,2019-08-23,105.85,101.75,125200.0,105.85,BANKNIFTY29AUG1926200PE,11:50:00,4120
100.2,2019-08-23,102.15,99.8,125200.0,102.15,BANKNIFTY29AUG1926200PE,11:51:00,5340
97.65,2019-08-23,101.0,97.65,125200.0,100.2,BANKNIFTY29AUG1926200PE,11:52:00,3880
100.0,2019-08-23,100.75,97.0,124060.0,97.65,BANKNIFTY29AUG1926200PE,11:53:00,2860
99.8,2019-08-23,101.95,99.0,124060.0,100.0,BANKNIFTY29AUG1926200PE,11:54:00,1960
104.65,2019-08-23,106.25,99.8,124060.0,99.8,BANKNIFTY29AUG1926200PE,11:55:00,6560
105.0,2019-08-23,105.9,102.1,126120.0,104.65,BANKNIFTY29AUG1926200PE,11:56:00,4620
105.25,2019-08-23,107.65,102.85,126120.0,105.0,BANKNIFTY29AUG1926200PE,11:57:00,2580
103.35,2019-08-23,104.85,102.0,126120.0,104.85,BANKNIFTY29AUG1926200PE,11:58:00,3160
103.0,2019-08-23,105.35,103.0,128000.0,103.35,BANKNIFTY29AUG1926200PE,11:59:00,2680
