close,date,high,low,oi,open,symbol,time,volume
6.8,2022-01-24,8.0,6.35,51450.0,8.0,BANKNIFTY27JAN2234200PE,09:15:00,976
6.65,2022-01-24,6.85,6.1,51450.0,6.35,BANKNIFTY27JAN2234200PE,09:16:00,9475
6.3,2022-01-24,6.65,6.3,49475.0,6.6,BANKNIFTY27JAN2234200PE,09:17:00,3325
6.75,2022-01-24,6.95,6.4,49475.0,6.5,BANKNIFTY27JAN2234200PE,09:18:00,6800
6.8,2022-01-24,7.05,6.7,49475.0,6.75,BANKNIFTY27JAN2234200PE,09:19:00,1875
7.15,2022-01-24,7.3,6.65,47975.0,6.8,BANKNIFTY27JAN2234200PE,09:20:00,5150
7.0,2022-01-24,7.45,6.85,47975.0,7.25,BANKNIFTY27JAN2234200PE,09:21:00,4025
6.6,2022-01-24,7.05,6.3,47975.0,7.05,BANKNIFTY27JAN2234200PE,09:22:00,4875
6.4,2022-01-24,6.75,6.2,49100.0,6.55,BANKNIFTY27JAN2234200PE,09:23:00,2850
6.75,2022-01-24,6.75,6.25,49100.0,6.35,BANKNIFTY27JAN2234200PE,09:24:00,3375
6.8,2022-01-24,6.85,6.55,49100.0,6.8,BANKNIFTY27JAN2234200PE,09:25:00,5150
6.75,2022-01-24,7.3,6.75,47900.0,6.8,BANKNIFTY27JAN2234200PE,09:26:00,6450
6.85,2022-01-24,7.05,6.6,47900.0,6.8,BANKNIFTY27JAN2234200PE,09:27:00,3400
7.1,2022-01-24,7.2,6.85,47900.0,6.9,BANKNIFTY27JAN2234200PE,09:28:00,2850
6.9,2022-01-24,7.1,6.8,49500.0,7.0,BANKNIFTY27JAN2234200PE,09:29:00,4750
6.65,2022-01-24,6.95,6.5,49500.0,6.9,BANKNIFTY27JAN2234200PE,09:30:00,5675
7.2,2022-01-24,7.2,6.65,49500.0,6.7,BANKNIFTY27JAN2234200PE,09:31:00,4200
7.4,2022-01-24,7.4,6.8,49050.0,7.05,BANKNIFTY27JAN2234200PE,09:32:00,4525
7.25,2022-01-24,7.55,7.25,49050.0,7.4,BANKNIFTY27JAN2234200PE,09:33:00,1250
7.05,2022-01-24,7.4,7.05,49050.0,7.3,BANKNIFTY27JAN2234200PE,09:34:00,1625
6.8,2022-01-24,7.0,6.65,48800.0,7.0,BANKNIFTY27JAN2234200PE,09:35:00,1775
6.1,2022-01-24,6.55,5.95,48800.0,6.5,BANKNIFTY27JAN2234200PE,09:36:00,4300
6.15,2022-01-24,6.2,6.0,48800.0,6.0,BANKNIFTY27JAN2234200PE,09:37:00,2100
6.8,2022-01-24,6.8,6.2,48925.0,6.25,BANKNIFTY27JAN2234200PE,09:38:00,3850
6.75,2022-01-24,7.05,6.75,48925.0,6.8,BANKNIFTY27JAN2234200PE,09:39:00,3200
6.05,2022-01-24,6.7,6.05,48925.0,6.7,BANKNIFTY27JAN2234200PE,09:40:00,3200
6.1,2022-01-24,6.1,5.75,48575.0,6.1,BANKNIFTY27JAN2234200PE,09:41:00,3225
6.4,2022-01-24,6.6,6.1,48575.0,6.1,BANKNIFTY27JAN2234200PE,09:42:00,6725
6.4,2022-01-24,6.7,6.3,48575.0,6.3,BANKNIFTY27JAN2234200PE,09:43:00,4150
6.45,2022-01-24,6.6,6.45,51100.0,6.45,BANKNIFTY27JAN2234200PE,09:44:00,275
6.5,2022-01-24,6.55,6.35,51100.0,6.5,BANKNIFTY27JAN2234200PE,09:45:00,925
6.4,2022-01-24,6.4,6.3,51100.0,6.35,BANKNIFTY27JAN2234200PE,09:46:00,400
6.3,2022-01-24,6.45,6.25,50800.0,6.4,BANKNIFTY27JAN2234200PE,09:47:00,1500
6.25,2022-01-24,6.35,6.2,50800.0,6.3,BANKNIFTY27JAN2234200PE,09:48:00,1375
6.25,2022-01-24,6.4,6.25,50800.0,6.4,BANKNIFTY27JAN2234200PE,09:49:00,250
6.25,2022-01-24,6.4,6.25,51075.0,6.35,BANKNIFTY27JAN2234200PE,09:50:00,775
6.35,2022-01-24,6.5,6.3,51075.0,6.3,BANKNIFTY27JAN2234200PE,09:51:00,1325
6.25,2022-01-24,6.25,6.25,51075.0,6.25,BANKNIFTY27JAN2234200PE,09:52:00,650
6.25,2022-01-24,6.3,6.2,51625.0,6.3,BANKNIFTY27JAN2234200PE,09:53:00,300
6.4,2022-01-24,6.4,6.3,51625.0,6.3,BANKNIFTY27JAN2234200PE,09:54:00,350
6.3,2022-01-24,6.4,6.3,51625.0,6.35,BANKNIFTY27JAN2234200PE,09:55:00,75
6.4,2022-01-24,6.45,6.35,51625.0,6.35,BANKNIFTY27JAN2234200PE,09:56:00,225
6.55,2022-01-24,6.7,6.45,51625.0,6.45,BANKNIFTY27JAN2234200PE,09:57:00,1025
6.4,2022-01-24,6.5,6.25,51625.0,6.5,BANKNIFTY27JAN2234200PE,09:58:00,2050
6.4,2022-01-24,6.55,6.4,51375.0,6.45,BANKNIFTY27JAN2234200PE,09:59:00,875
6.0,2022-01-24,6.45,5.9,51375.0,6.45,BANKNIFTY27JAN2234200PE,10:00:00,1125
5.95,2022-01-24,5.95,5.8,51375.0,5.95,BANKNIFTY27JAN2234200PE,10:01:00,725
6.0,2022-01-24,6.1,5.95,51600.0,5.95,BANKNIFTY27JAN2234200PE,10:02:00,550
6.0,2022-01-24,6.0,5.95,51600.0,6.0,BANKNIFTY27JAN2234200PE,10:03:00,225
6.0,2022-01-24,6.1,6.0,51600.0,6.1,BANKNIFTY27JAN2234200PE,10:04:00,275
6.15,2022-01-24,6.15,6.0,51600.0,6.0,BANKNIFTY27JAN2234200PE,10:05:00,700
6.3,2022-01-24,6.3,6.1,51600.0,6.1,BANKNIFTY27JAN2234200PE,10:06:00,850
6.2,2022-01-24,6.35,6.15,51600.0,6.3,BANKNIFTY27JAN2234200PE,10:07:00,325
6.15,2022-01-24,6.25,6.15,51675.0,6.2,BANKNIFTY27JAN2234200PE,10:08:00,275
6.3,2022-01-24,6.3,6.15,51675.0,6.25,BANKNIFTY27JAN2234200PE,10:09:00,375
6.4,2022-01-24,6.4,6.2,51675.0,6.2,BANKNIFTY27JAN2234200PE,10:10:00,950
6.25,2022-01-24,6.3,6.2,51925.0,6.3,BANKNIFTY27JAN2234200PE,10:11:00,375
6.1,2022-01-24,6.2,6.05,51925.0,6.1,BANKNIFTY27JAN2234200PE,10:12:00,1275
6.15,2022-01-24,6.2,6.1,51925.0,6.1,BANKNIFTY27JAN2234200PE,10:13:00,375
6.05,2022-01-24,6.1,6.05,51775.0,6.1,BANKNIFTY27JAN2234200PE,10:14:00,275
5.9,2022-01-24,6.15,5.9,51775.0,6.05,BANKNIFTY27JAN2234200PE,10:15:00,1550
5.8,2022-01-24,5.95,5.8,51775.0,5.95,BANKNIFTY27JAN2234200PE,10:16:00,1700
5.75,2022-01-24,5.85,5.75,52450.0,5.8,BANKNIFTY27JAN2234200PE,10:17:00,450
5.75,2022-01-24,5.75,5.7,52450.0,5.7,BANKNIFTY27JAN2234200PE,10:18:00,425
5.85,2022-01-24,6.05,5.8,52450.0,5.8,BANKNIFTY27JAN2234200PE,10:19:00,1400
5.85,2022-01-24,5.95,5.8,52900.0,5.85,BANKNIFTY27JAN2234200PE,10:20:00,1050
5.8,2022-01-24,5.9,5.75,52900.0,5.85,BANKNIFTY27JAN2234200PE,10:21:00,850
5.8,2022-01-24,5.95,5.8,52900.0,5.95,BANKNIFTY27JAN2234200PE,10:22:00,475
5.85,2022-01-24,5.95,5.8,52650.0,5.9,BANKNIFTY27JAN2234200PE,10:23:00,925
5.8,2022-01-24,5.95,5.8,52650.0,5.8,BANKNIFTY27JAN2234200PE,10:24:00,300
5.95,2022-01-24,5.95,5.95,52650.0,5.95,BANKNIFTY27JAN2234200PE,10:25:00,375
6.0,2022-01-24,6.0,6.0,52650.0,6.0,BANKNIFTY27JAN2234200PE,10:26:00,25
5.9,2022-01-24,6.0,5.9,52600.0,6.0,BANKNIFTY27JAN2234200PE,10:27:00,50
5.85,2022-01-24,5.9,5.8,52600.0,5.9,BANKNIFTY27JAN2234200PE,10:28:00,400
5.75,2022-01-24,6.0,5.75,53025.0,5.95,BANKNIFTY27JAN2234200PE,10:29:00,1825
5.5,2022-01-24,5.7,5.4,53025.0,5.7,BANKNIFTY27JAN2234200PE,10:30:00,3825
5.5,2022-01-24,5.55,5.45,53025.0,5.55,BANKNIFTY27JAN2234200PE,10:31:00,775
5.5,2022-01-24,5.55,5.45,53250.0,5.5,BANKNIFTY27JAN2234200PE,10:32:00,850
5.45,2022-01-24,5.5,5.4,53250.0,5.45,BANKNIFTY27JAN2234200PE,10:33:00,700
5.6,2022-01-24,5.6,5.45,53250.0,5.5,BANKNIFTY27JAN2234200PE,10:34:00,475
5.7,2022-01-24,5.7,5.5,53275.0,5.5,BANKNIFTY27JAN2234200PE,10:35:00,450
6.05,2022-01-24,6.05,5.75,53275.0,5.75,BANKNIFTY27JAN2234200PE,10:36:00,1525
5.85,2022-01-24,6.1,5.85,53275.0,6.0,BANKNIFTY27JAN2234200PE,10:37:00,1000
5.85,2022-01-24,5.85,5.8,53275.0,5.85,BANKNIFTY27JAN2234200PE,10:38:00,275
5.9,2022-01-24,5.9,5.9,53600.0,5.9,BANKNIFTY27JAN2234200PE,10:39:00,50
5.8,2022-01-24,5.9,5.8,53600.0,5.9,BANKNIFTY27JAN2234200PE,10:40:00,75
6.0,2022-01-24,6.0,5.9,53575.0,5.9,BANKNIFTY27JAN2234200PE,10:41:00,450
6.2,2022-01-24,6.2,5.95,53575.0,5.95,BANKNIFTY27JAN2234200PE,10:42:00,1150
6.25,2022-01-24,6.3,6.2,53575.0,6.2,BANKNIFTY27JAN2234200PE,10:43:00,525
6.1,2022-01-24,6.25,6.1,53575.0,6.25,BANKNIFTY27JAN2234200PE,10:44:00,250
6.1,2022-01-24,6.15,6.05,54050.0,6.15,BANKNIFTY27JAN2234200PE,10:45:00,600
5.95,2022-01-24,5.95,5.95,54050.0,5.95,BANKNIFTY27JAN2234200PE,10:46:00,475
5.8,2022-01-24,5.95,5.8,54100.0,5.95,BANKNIFTY27JAN2234200PE,10:47:00,300
5.75,2022-01-24,5.85,5.75,54100.0,5.85,BANKNIFTY27JAN2234200PE,10:48:00,675
