close,date,high,low,oi,open,symbol,time,volume
180.45,2020-07-29,182.95,121.6,310875.0,149.05,BANKNIFTY30JUL2022400CE,09:15:00,73975
186.95,2020-07-29,190.6,177.85,310875.0,178.4,BANKNIFTY30JUL2022400CE,09:16:00,73600
196.75,2020-07-29,198.8,187.05,314000.0,188.0,BANKNIFTY30JUL2022400CE,09:17:00,89375
205.5,2020-07-29,212.5,196.35,314000.0,197.35,BANKNIFTY30JUL2022400CE,09:18:00,88825
205.3,2020-07-29,209.75,200.0,314000.0,205.45,BANKNIFTY30JUL2022400CE,09:19:00,61600
210.75,2020-07-29,219.0,203.05,309400.0,207.25,BANKNIFTY30JUL2022400CE,09:20:00,91475
204.35,2020-07-29,212.85,202.55,309400.0,211.15,BANKNIFTY30JUL2022400CE,09:21:00,68550
186.25,2020-07-29,204.95,186.25,309400.0,204.7,BANKNIFTY30JUL2022400CE,09:22:00,90050
188.5,2020-07-29,191.55,180.45,344500.0,182.6,BANKNIFTY30JUL2022400CE,09:23:00,56700
194.4,2020-07-29,196.2,184.85,344500.0,189.7,BANKNIFTY30JUL2022400CE,09:24:00,64825
204.9,2020-07-29,208.85,193.1,344500.0,193.1,BANKNIFTY30JUL2022400CE,09:25:00,101275
190.2,2020-07-29,204.85,188.3,390725.0,204.25,BANKNIFTY30JUL2022400CE,09:26:00,45025
188.6,2020-07-29,194.85,188.0,390725.0,191.05,BANKNIFTY30JUL2022400CE,09:27:00,38975
196.1,2020-07-29,203.0,187.1,390725.0,187.8,BANKNIFTY30JUL2022400CE,09:28:00,37100
189.05,2020-07-29,195.75,189.05,416700.0,194.5,BANKNIFTY30JUL2022400CE,09:29:00,30925
188.95,2020-07-29,198.5,186.65,416700.0,187.75,BANKNIFTY30JUL2022400CE,09:30:00,31100
197.0,2020-07-29,198.7,189.75,416700.0,189.75,BANKNIFTY30JUL2022400CE,09:31:00,29300
206.75,2020-07-29,209.15,194.8,424825.0,196.05,BANKNIFTY30JUL2022400CE,09:32:00,87425
192.1,2020-07-29,207.4,192.1,424825.0,203.15,BANKNIFTY30JUL2022400CE,09:33:00,49025
191.55,2020-07-29,193.55,185.0,424825.0,191.95,BANKNIFTY30JUL2022400CE,09:34:00,50925
190.4,2020-07-29,196.55,190.15,432250.0,191.4,BANKNIFTY30JUL2022400CE,09:35:00,32350
157.85,2020-07-29,191.2,147.0,432250.0,189.65,BANKNIFTY30JUL2022400CE,09:36:00,95100
121.45,2020-07-29,157.8,121.45,432250.0,157.8,BANKNIFTY30JUL2022400CE,09:37:00,144000
131.0,2020-07-29,132.4,111.45,419700.0,119.1,BANKNIFTY30JUL2022400CE,09:38:00,165875
130.85,2020-07-29,137.0,126.05,419700.0,132.4,BANKNIFTY30JUL2022400CE,09:39:00,70350
132.1,2020-07-29,136.45,124.7,419700.0,131.5,BANKNIFTY30JUL2022400CE,09:40:00,77875
140.0,2020-07-29,141.05,128.4,409075.0,134.0,BANKNIFTY30JUL2022400CE,09:41:00,61025
139.9,2020-07-29,142.8,132.2,409075.0,141.6,BANKNIFTY30JUL2022400CE,09:42:00,42925
142.1,2020-07-29,143.75,136.35,409075.0,139.0,BANKNIFTY30JUL2022400CE,09:43:00,35350
137.1,2020-07-29,143.45,136.55,432875.0,143.45,BANKNIFTY30JUL2022400CE,09:44:00,27150
134.95,2020-07-29,139.35,130.45,432875.0,137.4,BANKNIFTY30JUL2022400CE,09:45:00,38725
142.35,2020-07-29,142.35,134.1,432875.0,135.0,BANKNIFTY30JUL2022400CE,09:46:00,38775
154.2,2020-07-29,157.2,142.5,436475.0,142.5,BANKNIFTY30JUL2022400CE,09:47:00,74000
153.8,2020-07-29,154.85,146.55,436475.0,154.85,BANKNIFTY30JUL2022400CE,09:48:00,33950
151.2,2020-07-29,155.0,148.65,436475.0,152.35,BANKNIFTY30JUL2022400CE,09:49:00,32900
151.35,2020-07-29,153.85,146.85,436500.0,150.8,BANKNIFTY30JUL2022400CE,09:50:00,22950
156.05,2020-07-29,158.85,148.5,436500.0,151.1,BANKNIFTY30JUL2022400CE,09:51:00,29150
158.7,2020-07-29,162.15,153.55,436500.0,157.1,BANKNIFTY30JUL2022400CE,09:52:00,42750
152.55,2020-07-29,158.8,147.35,440900.0,158.8,BANKNIFTY30JUL2022400CE,09:53:00,35050
148.85,2020-07-29,152.0,145.8,440900.0,152.0,BANKNIFTY30JUL2022400CE,09:54:00,39475
142.15,2020-07-29,147.9,137.3,440900.0,147.6,BANKNIFTY30JUL2022400CE,09:55:00,60500
144.7,2020-07-29,147.15,139.95,445250.0,140.8,BANKNIFTY30JUL2022400CE,09:56:00,22025
145.6,2020-07-29,147.5,142.2,445250.0,144.95,BANKNIFTY30JUL2022400CE,09:57:00,11525
143.7,2020-07-29,147.95,142.2,445250.0,146.1,BANKNIFTY30JUL2022400CE,09:58:00,15200
144.4,2020-07-29,148.85,141.4,453100.0,144.7,BANKNIFTY30JUL2022400CE,09:59:00,16175
151.65,2020-07-29,153.0,142.25,453100.0,143.85,BANKNIFTY30JUL2022400CE,10:00:00,24625
148.75,2020-07-29,153.0,146.75,453100.0,152.5,BANKNIFTY30JUL2022400CE,10:01:00,20100
144.35,2020-07-29,151.0,144.1,452200.0,148.6,BANKNIFTY30JUL2022400CE,10:02:00,18025
144.8,2020-07-29,148.0,142.75,452200.0,144.35,BANKNIFTY30JUL2022400CE,10:03:00,13000
152.35,2020-07-29,152.35,144.8,452200.0,144.8,BANKNIFTY30JUL2022400CE,10:04:00,17950
146.2,2020-07-29,156.95,145.7,455925.0,151.4,BANKNIFTY30JUL2022400CE,10:05:00,41800
139.6,2020-07-29,146.2,139.25,455925.0,146.2,BANKNIFTY30JUL2022400CE,10:06:00,41200
140.6,2020-07-29,143.7,139.65,455925.0,139.85,BANKNIFTY30JUL2022400CE,10:07:00,18275
146.6,2020-07-29,146.95,138.7,468825.0,140.35,BANKNIFTY30JUL2022400CE,10:08:00,23000
153.95,2020-07-29,157.7,145.2,468825.0,145.8,BANKNIFTY30JUL2022400CE,10:09:00,43050
150.0,2020-07-29,156.5,148.8,468825.0,154.65,BANKNIFTY30JUL2022400CE,10:10:00,18000
150.95,2020-07-29,155.45,149.45,459025.0,149.45,BANKNIFTY30JUL2022400CE,10:11:00,13950
151.6,2020-07-29,153.25,148.35,459025.0,151.25,BANKNIFTY30JUL2022400CE,10:12:00,10050
149.2,2020-07-29,152.45,148.6,459025.0,152.2,BANKNIFTY30JUL2022400CE,10:13:00,10375
148.55,2020-07-29,150.0,143.85,461650.0,149.6,BANKNIFTY30JUL2022400CE,10:14:00,12975
