close,date,high,low,oi,open,symbol,time,volume
186.65,2019-06-18,246.45,125.45,202380.0,238.75,BANKNIFTY20JUN1930300PE,09:15:00,44780
168.0,2019-06-18,186.85,161.65,220980.0,184.55,BANKNIFTY20JUN1930300PE,09:16:00,40080
160.5,2019-06-18,171.45,152.25,220980.0,166.95,BANKNIFTY20JUN1930300PE,09:17:00,43740
174.6,2019-06-18,178.0,161.2,220980.0,161.5,BANKNIFTY20JUN1930300PE,09:18:00,49420
161.2,2019-06-18,174.6,160.0,243560.0,174.3,BANKNIFTY20JUN1930300PE,09:19:00,51060
155.75,2019-06-18,164.8,154.4,243560.0,158.15,BANKNIFTY20JUN1930300PE,09:20:00,38680
144.8,2019-06-18,155.0,143.55,243560.0,154.75,BANKNIFTY20JUN1930300PE,09:21:00,48580
152.25,2019-06-18,152.5,144.25,262240.0,145.45,BANKNIFTY20JUN1930300PE,09:22:00,37700
153.5,2019-06-18,154.55,146.65,262240.0,151.5,BANKNIFTY20JUN1930300PE,09:23:00,15500
161.4,2019-06-18,161.95,149.7,262240.0,151.4,BANKNIFTY20JUN1930300PE,09:24:00,25740
164.5,2019-06-18,167.85,160.95,270740.0,161.4,BANKNIFTY20JUN1930300PE,09:25:00,46400
165.0,2019-06-18,166.15,160.6,270740.0,164.2,BANKNIFTY20JUN1930300PE,09:26:00,21200
174.2,2019-06-18,177.55,166.4,270740.0,166.4,BANKNIFTY20JUN1930300PE,09:27:00,33820
177.3,2019-06-18,185.2,174.55,276580.0,175.25,BANKNIFTY20JUN1930300PE,09:28:00,42740
183.95,2019-06-18,183.95,174.3,276580.0,176.85,BANKNIFTY20JUN1930300PE,09:29:00,21920
198.65,2019-06-18,199.95,181.05,276580.0,182.75,BANKNIFTY20JUN1930300PE,09:30:00,81280
203.8,2019-06-18,204.95,190.9,297600.0,198.0,BANKNIFTY20JUN1930300PE,09:31:00,49000
220.45,2019-06-18,223.75,204.95,297600.0,204.95,BANKNIFTY20JUN1930300PE,09:32:00,99260
214.6,2019-06-18,221.65,213.05,297600.0,221.15,BANKNIFTY20JUN1930300PE,09:33:00,45800
205.9,2019-06-18,213.7,205.35,303540.0,213.7,BANKNIFTY20JUN1930300PE,09:34:00,43820
201.55,2019-06-18,209.05,198.3,303540.0,206.45,BANKNIFTY20JUN1930300PE,09:35:00,33840
198.8,2019-06-18,201.9,192.8,303540.0,201.9,BANKNIFTY20JUN1930300PE,09:36:00,30680
207.7,2019-06-18,207.7,198.35,314400.0,200.3,BANKNIFTY20JUN1930300PE,09:37:00,23340
216.55,2019-06-18,217.85,208.0,314400.0,209.3,BANKNIFTY20JUN1930300PE,09:38:00,36840
224.35,2019-06-18,225.0,216.9,314400.0,216.9,BANKNIFTY20JUN1930300PE,09:39:00,29200
230.85,2019-06-18,236.15,223.7,308180.0,223.7,BANKNIFTY20JUN1930300PE,09:40:00,48200
222.8,2019-06-18,232.9,221.15,308180.0,231.9,BANKNIFTY20JUN1930300PE,09:41:00,36080
230.45,2019-06-18,234.0,218.8,308180.0,220.95,BANKNIFTY20JUN1930300PE,09:42:00,34000
217.15,2019-06-18,230.65,217.15,298880.0,229.9,BANKNIFTY20JUN1930300PE,09:43:00,19980
214.1,2019-06-18,220.0,212.8,298880.0,217.35,BANKNIFTY20JUN1930300PE,09:44:00,23760
209.75,2019-06-18,216.6,207.15,298880.0,214.75,BANKNIFTY20JUN1930300PE,09:45:00,22960
212.2,2019-06-18,213.5,206.95,304060.0,211.95,BANKNIFTY20JUN1930300PE,09:46:00,14200
219.95,2019-06-18,221.7,211.5,304060.0,211.5,BANKNIFTY20JUN1930300PE,09:47:00,27780
224.05,2019-06-18,226.15,217.15,304060.0,219.0,BANKNIFTY20JUN1930300PE,09:48:00,27660
225.95,2019-06-18,229.0,222.05,307800.0,225.0,BANKNIFTY20JUN1930300PE,09:49:00,23120
214.35,2019-06-18,226.25,214.35,307800.0,225.0,BANKNIFTY20JUN1930300PE,09:50:00,18660
210.05,2019-06-18,215.95,209.3,307800.0,212.85,BANKNIFTY20JUN1930300PE,09:51:00,29500
211.6,2019-06-18,215.95,209.55,314980.0,211.1,BANKNIFTY20JUN1930300PE,09:52:00,14720
215.5,2019-06-18,216.0,206.3,314980.0,211.05,BANKNIFTY20JUN1930300PE,09:53:00,19980
210.15,2019-06-18,218.2,207.05,314980.0,215.0,BANKNIFTY20JUN1930300PE,09:54:00,19100
204.75,2019-06-18,212.35,202.1,318660.0,211.95,BANKNIFTY20JUN1930300PE,09:55:00,25240
200.05,2019-06-18,206.2,199.0,318660.0,205.55,BANKNIFTY20JUN1930300PE,09:56:00,20580
194.55,2019-06-18,205.0,194.45,318660.0,202.5,BANKNIFTY20JUN1930300PE,09:57:00,26600
200.85,2019-06-18,201.75,190.55,334020.0,195.7,BANKNIFTY20JUN1930300PE,09:58:00,22840
196.1,2019-06-18,202.0,192.95,334020.0,200.9,BANKNIFTY20JUN1930300PE,09:59:00,16300
182.15,2019-06-18,200.0,182.15,334020.0,196.55,BANKNIFTY20JUN1930300PE,10:00:00,26840
170.55,2019-06-18,183.95,170.15,340460.0,183.95,BANKNIFTY20JUN1930300PE,10:01:00,44840
163.95,2019-06-18,170.75,159.05,340460.0,168.45,BANKNIFTY20JUN1930300PE,10:02:00,47300
159.15,2019-06-18,164.2,153.3,340460.0,163.6,BANKNIFTY20JUN1930300PE,10:03:00,31440
155.1,2019-06-18,160.55,150.0,354320.0,160.55,BANKNIFTY20JUN1930300PE,10:04:00,26180
154.25,2019-06-18,160.0,148.4,354320.0,156.65,BANKNIFTY20JUN1930300PE,10:05:00,33600
163.4,2019-06-18,164.65,155.1,354320.0,155.75,BANKNIFTY20JUN1930300PE,10:06:00,33260
166.2,2019-06-18,168.3,161.75,356820.0,164.65,BANKNIFTY20JUN1930300PE,10:07:00,28780
161.5,2019-06-18,166.2,158.05,356820.0,166.2,BANKNIFTY20JUN1930300PE,10:08:00,18740
157.35,2019-06-18,163.85,156.0,356820.0,163.45,BANKNIFTY20JUN1930300PE,10:09:00,14440
157.6,2019-06-18,159.0,153.05,364940.0,159.0,BANKNIFTY20JUN1930300PE,10:10:00,13080
151.4,2019-06-18,158.75,150.85,364940.0,157.95,BANKNIFTY20JUN1930300PE,10:11:00,16520
153.25,2019-06-18,153.9,143.0,364940.0,151.5,BANKNIFTY20JUN1930300PE,10:12:00,31360
155.1,2019-06-18,156.4,151.75,371260.0,153.3,BANKNIFTY20JUN1930300PE,10:13:00,13780
160.0,2019-06-18,160.0,154.0,371260.0,154.7,BANKNIFTY20JUN1930300PE,10:14:00,11420
160.15,2019-06-18,162.4,157.0,371260.0,160.0,BANKNIFTY20JUN1930300PE,10:15:00,20940
164.95,2019-06-18,166.65,160.5,373740.0,160.5,BANKNIFTY20JUN1930300PE,10:16:00,25140
