close,date,high,low,oi,open,symbol,time,volume
332.5,2021-11-26,388.0,188.6,133650.0,188.6,BANKNIFTY02DEC2136600PE,09:15:00,149926
358.25,2021-11-26,360.0,333.25,133650.0,335.25,BANKNIFTY02DEC2136600PE,09:16:00,101525
348.95,2021-11-26,366.25,343.0,169550.0,356.9,BANKNIFTY02DEC2136600PE,09:17:00,110750
340.45,2021-11-26,347.05,321.5,169550.0,345.75,BANKNIFTY02DEC2136600PE,09:18:00,100350
344.9,2021-11-26,359.55,342.5,169550.0,344.9,BANKNIFTY02DEC2136600PE,09:19:00,101025
335.5,2021-11-26,354.7,334.0,222175.0,341.0,BANKNIFTY02DEC2136600PE,09:20:00,79925
353.25,2021-11-26,356.6,331.35,222175.0,336.6,BANKNIFTY02DEC2136600PE,09:21:00,67825
369.3,2021-11-26,377.4,354.3,222175.0,357.65,BANKNIFTY02DEC2136600PE,09:22:00,157750
376.0,2021-11-26,381.3,369.0,237225.0,369.15,BANKNIFTY02DEC2136600PE,09:23:00,101650
363.35,2021-11-26,377.4,360.7,237225.0,374.65,BANKNIFTY02DEC2136600PE,09:24:00,82875
378.35,2021-11-26,387.1,361.15,237225.0,361.15,BANKNIFTY02DEC2136600PE,09:25:00,103175
377.45,2021-11-26,391.7,373.15,264375.0,378.85,BANKNIFTY02DEC2136600PE,09:26:00,98775
374.45,2021-11-26,380.0,368.0,264375.0,379.6,BANKNIFTY02DEC2136600PE,09:27:00,73225
364.4,2021-11-26,374.2,362.2,264375.0,373.35,BANKNIFTY02DEC2136600PE,09:28:00,66575
372.1,2021-11-26,374.25,360.2,298150.0,362.45,BANKNIFTY02DEC2136600PE,09:29:00,61025
343.95,2021-11-26,389.7,343.95,298150.0,374.2,BANKNIFTY02DEC2136600PE,09:30:00,138875
345.5,2021-11-26,351.85,338.95,298150.0,349.3,BANKNIFTY02DEC2136600PE,09:31:00,83375
316.55,2021-11-26,344.7,316.55,300800.0,344.7,BANKNIFTY02DEC2136600PE,09:32:00,80175
316.55,2021-11-26,327.95,315.15,300800.0,317.65,BANKNIFTY02DEC2136600PE,09:33:00,59250
344.0,2021-11-26,344.0,305.55,300800.0,314.8,BANKNIFTY02DEC2136600PE,09:34:00,75925
