close,date,high,low,oi,open,symbol,time,volume
430.8,2021-09-07,470.0,350.1,62850.0,470.0,BANKNIFTY09SEP2136300CE,09:15:00,20076
432.4,2021-09-07,455.4,429.85,0.0,433.3,BANKNIFTY09SEP2136300CE,09:16:00,60300
447.0,2021-09-07,470.0,430.0,110150.0,434.1,BANKNIFTY09SEP2136300CE,09:17:00,84425
454.45,2021-09-07,457.5,431.85,110150.0,445.65,BANKNIFTY09SEP2136300CE,09:18:00,44525
393.85,2021-09-07,452.8,390.05,110150.0,452.8,BANKNIFTY09SEP2136300CE,09:19:00,94975
380.05,2021-09-07,404.8,373.0,115050.0,396.65,BANKNIFTY09SEP2136300CE,09:20:00,65350
341.95,2021-09-07,372.6,341.95,115050.0,372.6,BANKNIFTY09SEP2136300CE,09:21:00,63725
340.3,2021-09-07,356.15,332.3,115050.0,346.7,BANKNIFTY09SEP2136300CE,09:22:00,41800
340.4,2021-09-07,350.6,333.95,130650.0,341.4,BANKNIFTY09SEP2136300CE,09:23:00,43575
326.7,2021-09-07,348.35,326.7,130650.0,344.0,BANKNIFTY09SEP2136300CE,09:24:00,37575
332.3,2021-09-07,341.5,320.0,130650.0,322.4,BANKNIFTY09SEP2136300CE,09:25:00,58850
330.55,2021-09-07,347.55,325.1,153275.0,333.9,BANKNIFTY09SEP2136300CE,09:26:00,38700
341.65,2021-09-07,343.35,324.0,153275.0,333.55,BANKNIFTY09SEP2136300CE,09:27:00,39650
332.0,2021-09-07,342.4,330.25,153275.0,338.85,BANKNIFTY09SEP2136300CE,09:28:00,23975
324.5,2021-09-07,337.35,322.95,174675.0,333.3,BANKNIFTY09SEP2136300CE,09:29:00,34875
313.7,2021-09-07,320.75,305.45,174675.0,320.75,BANKNIFTY09SEP2136300CE,09:30:00,67125
304.1,2021-09-07,312.0,296.5,174675.0,312.0,BANKNIFTY09SEP2136300CE,09:31:00,93000
286.0,2021-09-07,304.75,286.0,218975.0,304.75,BANKNIFTY09SEP2136300CE,09:32:00,69525
298.95,2021-09-07,302.2,285.05,218975.0,290.15,BANKNIFTY09SEP2136300CE,09:33:00,76300
305.95,2021-09-07,307.25,297.6,218975.0,297.6,BANKNIFTY09SEP2136300CE,09:34:00,55350
308.8,2021-09-07,318.05,299.35,277950.0,304.5,BANKNIFTY09SEP2136300CE,09:35:00,100000
313.05,2021-09-07,319.55,303.65,277950.0,307.2,BANKNIFTY09SEP2136300CE,09:36:00,53350
304.75,2021-09-07,315.45,303.7,277950.0,315.25,BANKNIFTY09SEP2136300CE,09:37:00,38850
300.05,2021-09-07,311.65,298.05,274375.0,305.4,BANKNIFTY09SEP2136300CE,09:38:00,38200
292.0,2021-09-07,300.05,290.2,274375.0,300.05,BANKNIFTY09SEP2136300CE,09:39:00,34350
304.4,2021-09-07,307.15,286.2,274375.0,290.55,BANKNIFTY09SEP2136300CE,09:40:00,75825
301.95,2021-09-07,310.0,298.2,294800.0,302.75,BANKNIFTY09SEP2136300CE,09:41:00,41575
305.35,2021-09-07,306.55,298.85,294800.0,302.05,BANKNIFTY09SEP2136300CE,09:42:00,31000
300.45,2021-09-07,307.3,300.2,294800.0,306.0,BANKNIFTY09SEP2136300CE,09:43:00,32100
299.05,2021-09-07,307.0,297.3,323450.0,302.6,BANKNIFTY09SEP2136300CE,09:44:00,42400
296.0,2021-09-07,305.0,295.6,323450.0,299.55,BANKNIFTY09SEP2136300CE,09:45:00,68550
291.2,2021-09-07,298.0,289.65,323450.0,297.0,BANKNIFTY09SEP2136300CE,09:46:00,62725
293.6,2021-09-07,299.65,289.55,360850.0,290.65,BANKNIFTY09SEP2136300CE,09:47:00,39875
291.05,2021-09-07,296.2,290.9,360850.0,293.7,BANKNIFTY09SEP2136300CE,09:48:00,20725
297.05,2021-09-07,298.65,290.2,360850.0,291.95,BANKNIFTY09SEP2136300CE,09:49:00,25750
306.45,2021-09-07,306.45,296.1,378675.0,296.8,BANKNIFTY09SEP2136300CE,09:50:00,49975
297.6,2021-09-07,306.85,295.0,378675.0,305.7,BANKNIFTY09SEP2136300CE,09:51:00,37950
306.9,2021-09-07,308.05,297.5,378675.0,298.25,BANKNIFTY09SEP2136300CE,09:52:00,41075
305.65,2021-09-07,309.0,302.9,387500.0,306.05,BANKNIFTY09SEP2136300CE,09:53:00,38525
304.5,2021-09-07,306.15,297.05,387500.0,306.15,BANKNIFTY09SEP2136300CE,09:54:00,27475
312.55,2021-09-07,315.0,304.85,387500.0,305.1,BANKNIFTY09SEP2136300CE,09:55:00,76600
305.1,2021-09-07,318.45,305.1,379550.0,312.7,BANKNIFTY09SEP2136300CE,09:56:00,72725
297.8,2021-09-07,309.05,294.15,379550.0,305.4,BANKNIFTY09SEP2136300CE,09:57:00,61550
290.6,2021-09-07,298.75,290.4,379550.0,298.75,BANKNIFTY09SEP2136300CE,09:58:00,42875
283.55,2021-09-07,290.5,276.55,399900.0,290.45,BANKNIFTY09SEP2136300CE,09:59:00,103050
267.05,2021-09-07,286.2,264.95,399900.0,283.1,BANKNIFTY09SEP2136300CE,10:00:00,82250
