close,date,high,low,oi,open,symbol,time,volume
281.65,2020-11-06,318.05,253.9,32350.0,256.05,BANKNIFTY12NOV2025700PE,09:15:00,26325
271.15,2020-11-06,284.65,270.1,32350.0,284.65,BANKNIFTY12NOV2025700PE,09:16:00,12250
270.0,2020-11-06,272.9,262.4,38125.0,271.05,BANKNIFTY12NOV2025700PE,09:17:00,18300
275.75,2020-11-06,276.8,267.0,38125.0,271.0,BANKNIFTY12NOV2025700PE,09:18:00,7025
263.2,2020-11-06,274.85,259.75,38125.0,274.85,BANKNIFTY12NOV2025700PE,09:19:00,14000
236.15,2020-11-06,257.8,232.95,52575.0,257.8,BANKNIFTY12NOV2025700PE,09:20:00,34000
250.2,2020-11-06,251.75,234.05,52575.0,235.0,BANKNIFTY12NOV2025700PE,09:21:00,16975
248.35,2020-11-06,254.3,248.35,52575.0,251.8,BANKNIFTY12NOV2025700PE,09:22:00,10250
251.1,2020-11-06,257.0,246.85,62750.0,248.15,BANKNIFTY12NOV2025700PE,09:23:00,11700
247.25,2020-11-06,254.95,246.55,62750.0,251.4,BANKNIFTY12NOV2025700PE,09:24:00,9825
253.15,2020-11-06,253.5,247.0,62750.0,247.05,BANKNIFTY12NOV2025700PE,09:25:00,12175
254.05,2020-11-06,257.8,250.35,70875.0,251.9,BANKNIFTY12NOV2025700PE,09:26:00,15675
252.0,2020-11-06,256.75,250.3,70875.0,254.05,BANKNIFTY12NOV2025700PE,09:27:00,7875
248.9,2020-11-06,255.2,248.9,70875.0,252.9,BANKNIFTY12NOV2025700PE,09:28:00,13300
252.4,2020-11-06,253.4,244.1,79975.0,246.95,BANKNIFTY12NOV2025700PE,09:29:00,15200
248.45,2020-11-06,254.4,247.6,79975.0,254.4,BANKNIFTY12NOV2025700PE,09:30:00,13400
241.2,2020-11-06,250.7,236.05,79975.0,249.6,BANKNIFTY12NOV2025700PE,09:31:00,15875
250.0,2020-11-06,250.75,240.05,89550.0,241.5,BANKNIFTY12NOV2025700PE,09:32:00,10675
249.9,2020-11-06,250.95,245.85,89550.0,247.5,BANKNIFTY12NOV2025700PE,09:33:00,8500
247.2,2020-11-06,251.85,246.0,89550.0,250.4,BANKNIFTY12NOV2025700PE,09:34:00,6950
239.2,2020-11-06,249.05,239.2,92775.0,249.05,BANKNIFTY12NOV2025700PE,09:35:00,7775
238.45,2020-11-06,240.35,234.9,92775.0,238.9,BANKNIFTY12NOV2025700PE,09:36:00,6400
242.4,2020-11-06,244.9,237.75,92775.0,237.75,BANKNIFTY12NOV2025700PE,09:37:00,5350
246.5,2020-11-06,247.15,241.75,94225.0,241.75,BANKNIFTY12NOV2025700PE,09:38:00,10000
247.85,2020-11-06,249.65,245.1,94225.0,246.3,BANKNIFTY12NOV2025700PE,09:39:00,8175
242.7,2020-11-06,250.2,242.7,94225.0,247.05,BANKNIFTY12NOV2025700PE,09:40:00,5000
241.95,2020-11-06,245.3,240.1,99425.0,242.75,BANKNIFTY12NOV2025700PE,09:41:00,3700
240.2,2020-11-06,241.45,236.55,99425.0,240.85,BANKNIFTY12NOV2025700PE,09:42:00,7850
235.55,2020-11-06,243.45,233.05,99425.0,240.2,BANKNIFTY12NOV2025700PE,09:43:00,9950
227.35,2020-11-06,235.2,223.5,98150.0,235.1,BANKNIFTY12NOV2025700PE,09:44:00,26575
213.4,2020-11-06,227.1,199.0,98150.0,227.1,BANKNIFTY12NOV2025700PE,09:45:00,29750
220.0,2020-11-06,220.95,212.45,98150.0,214.0,BANKNIFTY12NOV2025700PE,09:46:00,18475
219.1,2020-11-06,223.05,218.75,108700.0,222.0,BANKNIFTY12NOV2025700PE,09:47:00,12425
218.85,2020-11-06,221.5,215.95,108700.0,219.1,BANKNIFTY12NOV2025700PE,09:48:00,11825
212.2,2020-11-06,218.8,211.65,108700.0,218.8,BANKNIFTY12NOV2025700PE,09:49:00,8650
220.1,2020-11-06,221.25,210.2,118525.0,210.55,BANKNIFTY12NOV2025700PE,09:50:00,11225
221.0,2020-11-06,223.15,219.15,118525.0,220.1,BANKNIFTY12NOV2025700PE,09:51:00,6975
225.0,2020-11-06,225.1,221.7,118525.0,221.7,BANKNIFTY12NOV2025700PE,09:52:00,3675
217.0,2020-11-06,225.35,217.0,118825.0,225.35,BANKNIFTY12NOV2025700PE,09:53:00,4100
218.55,2020-11-06,221.45,215.0,118825.0,217.0,BANKNIFTY12NOV2025700PE,09:54:00,7375
222.0,2020-11-06,222.0,217.0,118825.0,217.0,BANKNIFTY12NOV2025700PE,09:55:00,4975
219.85,2020-11-06,224.8,218.4,123600.0,222.9,BANKNIFTY12NOV2025700PE,09:56:00,10275
214.2,2020-11-06,220.0,211.95,123600.0,219.85,BANKNIFTY12NOV2025700PE,09:57:00,12400
216.9,2020-11-06,218.65,214.4,123600.0,215.9,BANKNIFTY12NOV2025700PE,09:58:00,3375
216.5,2020-11-06,221.95,216.15,125300.0,216.9,BANKNIFTY12NOV2025700PE,09:59:00,5475
219.8,2020-11-06,219.8,216.1,125300.0,216.5,BANKNIFTY12NOV2025700PE,10:00:00,9175
216.4,2020-11-06,223.0,215.4,125300.0,219.8,BANKNIFTY12NOV2025700PE,10:01:00,6525
217.9,2020-11-06,218.65,215.0,130375.0,216.4,BANKNIFTY12NOV2025700PE,10:02:00,5050
195.8,2020-11-06,216.7,195.8,130375.0,216.4,BANKNIFTY12NOV2025700PE,10:03:00,16575
191.7,2020-11-06,200.0,182.85,130375.0,199.95,BANKNIFTY12NOV2025700PE,10:04:00,46250
187.4,2020-11-06,192.7,182.75,138725.0,192.55,BANKNIFTY12NOV2025700PE,10:05:00,22275
191.3,2020-11-06,192.6,182.25,138725.0,186.45,BANKNIFTY12NOV2025700PE,10:06:00,13925
195.9,2020-11-06,196.0,191.0,138725.0,191.95,BANKNIFTY12NOV2025700PE,10:07:00,10950
193.45,2020-11-06,196.35,192.8,130975.0,195.2,BANKNIFTY12NOV2025700PE,10:08:00,5175
191.3,2020-11-06,194.35,187.5,130975.0,193.45,BANKNIFTY12NOV2025700PE,10:09:00,5750
195.2,2020-11-06,195.2,191.05,130975.0,191.3,BANKNIFTY12NOV2025700PE,10:10:00,12175
193.6,2020-11-06,195.2,189.65,132050.0,195.0,BANKNIFTY12NOV2025700PE,10:11:00,7200
