close,date,high,low,oi,open,symbol,time,volume
162.95,2020-12-21,275.0,161.0,450925.0,275.0,BANKNIFTY24DEC2030800CE,09:15:00,91600
158.0,2020-12-21,163.3,148.8,450925.0,163.3,BANKNIFTY24DEC2030800CE,09:16:00,89550
155.0,2020-12-21,159.35,147.65,460450.0,158.4,BANKNIFTY24DEC2030800CE,09:17:00,101500
151.4,2020-12-21,156.3,151.35,460450.0,156.3,BANKNIFTY24DEC2030800CE,09:18:00,81025
151.75,2020-12-21,153.9,150.3,460450.0,150.3,BANKNIFTY24DEC2030800CE,09:19:00,57500
144.15,2020-12-21,152.75,140.15,521725.0,151.0,BANKNIFTY24DEC2030800CE,09:20:00,133975
143.1,2020-12-21,146.65,141.9,521725.0,145.0,BANKNIFTY24DEC2030800CE,09:21:00,98275
145.4,2020-12-21,146.0,141.65,521725.0,142.05,BANKNIFTY24DEC2030800CE,09:22:00,136450
150.7,2020-12-21,151.4,145.35,668475.0,145.95,BANKNIFTY24DEC2030800CE,09:23:00,122500
148.3,2020-12-21,149.8,145.95,668475.0,148.7,BANKNIFTY24DEC2030800CE,09:24:00,56200
142.85,2020-12-21,149.9,142.85,668475.0,148.5,BANKNIFTY24DEC2030800CE,09:25:00,104850
146.2,2020-12-21,146.7,140.0,701675.0,144.0,BANKNIFTY24DEC2030800CE,09:26:00,75850
143.95,2020-12-21,145.6,139.45,701675.0,145.6,BANKNIFTY24DEC2030800CE,09:27:00,74600
146.95,2020-12-21,147.0,144.25,701675.0,144.3,BANKNIFTY24DEC2030800CE,09:28:00,48000
148.4,2020-12-21,150.0,146.8,718500.0,147.2,BANKNIFTY24DEC2030800CE,09:29:00,38625
141.9,2020-12-21,148.45,141.15,718500.0,148.45,BANKNIFTY24DEC2030800CE,09:30:00,52075
143.35,2020-12-21,148.95,142.15,718500.0,142.35,BANKNIFTY24DEC2030800CE,09:31:00,27225
147.75,2020-12-21,147.75,142.25,737675.0,143.35,BANKNIFTY24DEC2030800CE,09:32:00,19725
147.45,2020-12-21,147.95,146.2,737675.0,147.85,BANKNIFTY24DEC2030800CE,09:33:00,19925
148.4,2020-12-21,148.7,145.5,737675.0,147.45,BANKNIFTY24DEC2030800CE,09:34:00,22950
151.25,2020-12-21,152.75,146.6,738800.0,149.65,BANKNIFTY24DEC2030800CE,09:35:00,43450
148.5,2020-12-21,152.1,146.5,738800.0,151.3,BANKNIFTY24DEC2030800CE,09:36:00,33975
150.55,2020-12-21,151.6,146.95,738800.0,148.5,BANKNIFTY24DEC2030800CE,09:37:00,26650
151.5,2020-12-21,154.35,150.4,751225.0,150.85,BANKNIFTY24DEC2030800CE,09:38:00,36950
149.75,2020-12-21,152.0,149.15,751225.0,151.8,BANKNIFTY24DEC2030800CE,09:39:00,29625
153.0,2020-12-21,154.25,149.55,751225.0,150.3,BANKNIFTY24DEC2030800CE,09:40:00,23850
155.1,2020-12-21,156.4,152.35,758125.0,153.5,BANKNIFTY24DEC2030800CE,09:41:00,31975
156.3,2020-12-21,157.25,151.6,758125.0,155.3,BANKNIFTY24DEC2030800CE,09:42:00,30850
160.7,2020-12-21,163.2,156.7,758125.0,156.7,BANKNIFTY24DEC2030800CE,09:43:00,60800
160.25,2020-12-21,161.45,158.75,762075.0,160.4,BANKNIFTY24DEC2030800CE,09:44:00,33650
152.25,2020-12-21,161.25,149.75,762075.0,160.25,BANKNIFTY24DEC2030800CE,09:45:00,84200
153.55,2020-12-21,155.55,151.9,762075.0,153.35,BANKNIFTY24DEC2030800CE,09:46:00,27200
160.45,2020-12-21,164.15,153.65,780125.0,155.0,BANKNIFTY24DEC2030800CE,09:47:00,57650
163.25,2020-12-21,166.35,160.25,780125.0,161.0,BANKNIFTY24DEC2030800CE,09:48:00,58525
160.45,2020-12-21,163.75,159.45,780125.0,163.7,BANKNIFTY24DEC2030800CE,09:49:00,39000
162.4,2020-12-21,164.0,156.6,774175.0,161.0,BANKNIFTY24DEC2030800CE,09:50:00,33150
160.35,2020-12-21,162.35,160.35,774175.0,161.95,BANKNIFTY24DEC2030800CE,09:51:00,16650
163.1,2020-12-21,164.95,159.0,774175.0,160.55,BANKNIFTY24DEC2030800CE,09:52:00,38575
163.65,2020-12-21,165.0,159.2,778075.0,163.35,BANKNIFTY24DEC2030800CE,09:53:00,26350
162.6,2020-12-21,166.05,161.95,778075.0,163.1,BANKNIFTY24DEC2030800CE,09:54:00,49725
159.9,2020-12-21,163.6,159.25,778075.0,162.8,BANKNIFTY24DEC2030800CE,09:55:00,39300
165.55,2020-12-21,167.05,159.95,794375.0,160.95,BANKNIFTY24DEC2030800CE,09:56:00,37500
160.9,2020-12-21,167.1,160.15,794375.0,165.2,BANKNIFTY24DEC2030800CE,09:57:00,39150
158.65,2020-12-21,161.45,158.0,794375.0,161.15,BANKNIFTY24DEC2030800CE,09:58:00,45600
159.4,2020-12-21,160.9,157.75,805550.0,159.1,BANKNIFTY24DEC2030800CE,09:59:00,25550
159.55,2020-12-21,161.7,158.15,805550.0,159.75,BANKNIFTY24DEC2030800CE,10:00:00,23850
159.65,2020-12-21,161.0,158.1,805550.0,159.9,BANKNIFTY24DEC2030800CE,10:01:00,17125
160.35,2020-12-21,161.0,158.85,823750.0,159.95,BANKNIFTY24DEC2030800CE,10:02:00,31725
157.7,2020-12-21,161.0,157.0,823750.0,160.65,BANKNIFTY24DEC2030800CE,10:03:00,25625
151.45,2020-12-21,157.05,150.75,823750.0,156.8,BANKNIFTY24DEC2030800CE,10:04:00,55925
146.25,2020-12-21,151.3,144.55,822450.0,151.25,BANKNIFTY24DEC2030800CE,10:05:00,65375
143.85,2020-12-21,147.05,142.4,822450.0,146.45,BANKNIFTY24DEC2030800CE,10:06:00,24350
149.15,2020-12-21,149.75,143.8,822450.0,144.0,BANKNIFTY24DEC2030800CE,10:07:00,20450
151.0,2020-12-21,151.0,148.2,816175.0,148.2,BANKNIFTY24DEC2030800CE,10:08:00,10700
159.4,2020-12-21,160.75,150.8,816175.0,151.3,BANKNIFTY24DEC2030800CE,10:09:00,38600
161.55,2020-12-21,162.0,157.05,816175.0,159.15,BANKNIFTY24DEC2030800CE,10:10:00,43225
162.05,2020-12-21,165.2,160.6,814325.0,161.0,BANKNIFTY24DEC2030800CE,10:11:00,65050
163.3,2020-12-21,164.35,162.05,814325.0,162.1,BANKNIFTY24DEC2030800CE,10:12:00,28600
163.6,2020-12-21,163.8,160.85,814325.0,163.0,BANKNIFTY24DEC2030800CE,10:13:00,19525
162.2,2020-12-21,163.6,160.65,820825.0,163.6,BANKNIFTY24DEC2030800CE,10:14:00,18450
162.75,2020-12-21,165.55,160.85,820825.0,162.0,BANKNIFTY24DEC2030800CE,10:15:00,36275
161.65,2020-12-21,163.35,156.55,820825.0,162.5,BANKNIFTY24DEC2030800CE,10:16:00,39150
164.45,2020-12-21,166.15,162.0,815875.0,162.5,BANKNIFTY24DEC2030800CE,10:17:00,25000
161.15,2020-12-21,165.0,159.25,815875.0,163.7,BANKNIFTY24DEC2030800CE,10:18:00,27100
161.5,2020-12-21,163.4,160.8,815875.0,160.8,BANKNIFTY24DEC2030800CE,10:19:00,12900
164.0,2020-12-21,166.8,161.45,818775.0,161.45,BANKNIFTY24DEC2030800CE,10:20:00,32700
162.0,2020-12-21,164.35,161.3,818775.0,164.15,BANKNIFTY24DEC2030800CE,10:21:00,20925
162.5,2020-12-21,163.3,160.75,818775.0,162.0,BANKNIFTY24DEC2030800CE,10:22:00,15550
162.7,2020-12-21,164.45,162.0,820775.0,162.7,BANKNIFTY24DEC2030800CE,10:23:00,11800
161.0,2020-12-21,163.35,161.0,820775.0,163.35,BANKNIFTY24DEC2030800CE,10:24:00,19000
161.35,2020-12-21,162.45,160.3,820775.0,161.6,BANKNIFTY24DEC2030800CE,10:25:00,10250
159.5,2020-12-21,161.7,157.0,829825.0,161.7,BANKNIFTY24DEC2030800CE,10:26:00,29325
155.8,2020-12-21,159.95,153.55,829825.0,159.95,BANKNIFTY24DEC2030800CE,10:27:00,25475
158.65,2020-12-21,159.5,156.4,829825.0,156.4,BANKNIFTY24DEC2030800CE,10:28:00,15250
160.75,2020-12-21,162.75,158.15,832525.0,158.7,BANKNIFTY24DEC2030800CE,10:29:00,18800
159.8,2020-12-21,162.85,159.05,832525.0,160.8,BANKNIFTY24DEC2030800CE,10:30:00,20225
156.95,2020-12-21,159.8,155.35,832525.0,159.6,BANKNIFTY24DEC2030800CE,10:31:00,19650
159.0,2020-12-21,160.35,156.0,833350.0,156.9,BANKNIFTY24DEC2030800CE,10:32:00,9200
158.0,2020-12-21,159.75,155.0,833350.0,158.05,BANKNIFTY24DEC2030800CE,10:33:00,14425
157.35,2020-12-21,158.6,156.5,833350.0,157.35,BANKNIFTY24DEC2030800CE,10:34:00,7850
153.8,2020-12-21,158.4,153.0,835925.0,157.85,BANKNIFTY24DEC2030800CE,10:35:00,17975
157.35,2020-12-21,158.35,154.55,835925.0,154.7,BANKNIFTY24DEC2030800CE,10:36:00,13575
172.5,2020-12-21,177.1,157.1,835925.0,157.1,BANKNIFTY24DEC2030800CE,10:37:00,148500
179.5,2020-12-21,181.7,170.35,797700.0,171.2,BANKNIFTY24DEC2030800CE,10:38:00,93600
193.1,2020-12-21,194.6,178.6,797700.0,178.9,BANKNIFTY24DEC2030800CE,10:39:00,86925
181.2,2020-12-21,192.05,180.4,797700.0,192.05,BANKNIFTY24DEC2030800CE,10:40:00,76375
179.65,2020-12-21,181.95,177.3,774100.0,181.1,BANKNIFTY24DEC2030800CE,10:41:00,26775
183.5,2020-12-21,186.6,177.0,774100.0,178.8,BANKNIFTY24DEC2030800CE,10:42:00,40375
178.95,2020-12-21,183.5,178.6,774100.0,183.5,BANKNIFTY24DEC2030800CE,10:43:00,25900
181.5,2020-12-21,182.7,179.1,778000.0,179.25,BANKNIFTY24DEC2030800CE,10:44:00,19700
175.1,2020-12-21,181.5,174.3,778000.0,181.05,BANKNIFTY24DEC2030800CE,10:45:00,29775
181.7,2020-12-21,181.95,175.15,778000.0,175.15,BANKNIFTY24DEC2030800CE,10:46:00,25350
181.15,2020-12-21,185.15,181.15,777850.0,181.2,BANKNIFTY24DEC2030800CE,10:47:00,24675
181.45,2020-12-21,183.25,178.7,777850.0,181.5,BANKNIFTY24DEC2030800CE,10:48:00,14575
181.5,2020-12-21,183.0,179.55,777850.0,181.05,BANKNIFTY24DEC2030800CE,10:49:00,19250
181.7,2020-12-21,182.0,179.1,781975.0,179.1,BANKNIFTY24DEC2030800CE,10:50:00,12000
181.3,2020-12-21,182.4,178.55,781975.0,180.9,BANKNIFTY24DEC2030800CE,10:51:00,14950
184.0,2020-12-21,184.0,179.0,781975.0,181.95,BANKNIFTY24DEC2030800CE,10:52:00,10725
177.4,2020-12-21,183.15,176.6,785050.0,182.5,BANKNIFTY24DEC2030800CE,10:53:00,22550
171.65,2020-12-21,178.2,170.35,785050.0,177.35,BANKNIFTY24DEC2030800CE,10:54:00,43675
170.8,2020-12-21,173.2,170.6,785050.0,171.45,BANKNIFTY24DEC2030800CE,10:55:00,22975
167.5,2020-12-21,173.4,166.55,786475.0,170.7,BANKNIFTY24DEC2030800CE,10:56:00,39150
171.2,2020-12-21,173.75,166.75,786475.0,167.3,BANKNIFTY24DEC2030800CE,10:57:00,26500
171.55,2020-12-21,174.6,170.3,786475.0,170.35,BANKNIFTY24DEC2030800CE,10:58:00,12600
169.05,2020-12-21,169.5,163.4,791925.0,169.0,BANKNIFTY24DEC2030800CE,10:59:00,54425
165.5,2020-12-21,169.05,161.35,791925.0,169.05,BANKNIFTY24DEC2030800CE,11:00:00,33075
167.35,2020-12-21,168.0,162.5,791925.0,164.75,BANKNIFTY24DEC2030800CE,11:01:00,29100
169.1,2020-12-21,169.25,166.45,792675.0,167.2,BANKNIFTY24DEC2030800CE,11:02:00,14675
170.65,2020-12-21,171.55,168.6,792675.0,169.3,BANKNIFTY24DEC2030800CE,11:03:00,19600
175.6,2020-12-21,177.6,170.85,792675.0,171.6,BANKNIFTY24DEC2030800CE,11:04:00,37250
176.75,2020-12-21,177.9,175.0,796625.0,176.5,BANKNIFTY24DEC2030800CE,11:05:00,23675
175.0,2020-12-21,177.4,175.0,796625.0,176.4,BANKNIFTY24DEC2030800CE,11:06:00,9550
173.25,2020-12-21,174.85,171.45,796625.0,174.55,BANKNIFTY24DEC2030800CE,11:07:00,12350
