close,date,high,low,oi,open,symbol,time,volume
46.35,2020-02-18,56.75,20.3,326340.0,38.9,BANKNIFTY20FEB2030000PE,09:15:00,103640
44.85,2020-02-18,46.8,41.95,326340.0,46.1,BANKNIFTY20FEB2030000PE,09:16:00,73400
41.65,2020-02-18,45.85,38.15,349800.0,44.95,BANKNIFTY20FEB2030000PE,09:17:00,98440
39.95,2020-02-18,43.55,39.95,349800.0,41.7,BANKNIFTY20FEB2030000PE,09:18:00,77720
37.65,2020-02-18,42.15,36.95,349800.0,40.45,BANKNIFTY20FEB2030000PE,09:19:00,83280
41.65,2020-02-18,43.25,38.2,371180.0,38.2,BANKNIFTY20FEB2030000PE,09:20:00,78180
39.0,2020-02-18,43.15,39.0,371180.0,42.3,BANKNIFTY20FEB2030000PE,09:21:00,57360
40.35,2020-02-18,42.0,38.6,371180.0,38.6,BANKNIFTY20FEB2030000PE,09:22:00,56820
38.55,2020-02-18,41.5,36.1,395600.0,40.15,BANKNIFTY20FEB2030000PE,09:23:00,69160
40.7,2020-02-18,40.7,38.2,395600.0,38.45,BANKNIFTY20FEB2030000PE,09:24:00,56040
40.8,2020-02-18,43.55,39.7,395600.0,41.2,BANKNIFTY20FEB2030000PE,09:25:00,85860
38.35,2020-02-18,41.1,37.65,426680.0,40.75,BANKNIFTY20FEB2030000PE,09:26:00,62760
36.85,2020-02-18,39.0,36.85,426680.0,38.25,BANKNIFTY20FEB2030000PE,09:27:00,54880
36.05,2020-02-18,38.05,35.9,426680.0,36.2,BANKNIFTY20FEB2030000PE,09:28:00,48140
37.3,2020-02-18,37.55,35.4,439280.0,36.05,BANKNIFTY20FEB2030000PE,09:29:00,24620
42.35,2020-02-18,42.55,37.2,439280.0,37.2,BANKNIFTY20FEB2030000PE,09:30:00,74940
40.95,2020-02-18,44.9,40.95,439280.0,42.6,BANKNIFTY20FEB2030000PE,09:31:00,91220
41.35,2020-02-18,42.8,40.7,440080.0,40.7,BANKNIFTY20FEB2030000PE,09:32:00,37160
42.1,2020-02-18,42.4,39.95,440080.0,41.1,BANKNIFTY20FEB2030000PE,09:33:00,35540
41.55,2020-02-18,43.6,41.3,440080.0,42.15,BANKNIFTY20FEB2030000PE,09:34:00,31060
41.2,2020-02-18,42.6,40.25,446480.0,41.45,BANKNIFTY20FEB2030000PE,09:35:00,32480
38.6,2020-02-18,40.85,38.0,446480.0,40.45,BANKNIFTY20FEB2030000PE,09:36:00,43320
37.7,2020-02-18,40.1,37.3,446480.0,39.0,BANKNIFTY20FEB2030000PE,09:37:00,27800
39.8,2020-02-18,39.8,37.4,459180.0,37.55,BANKNIFTY20FEB2030000PE,09:38:00,20540
40.35,2020-02-18,41.55,38.6,459180.0,39.6,BANKNIFTY20FEB2030000PE,09:39:00,41400
38.35,2020-02-18,41.55,38.2,459180.0,40.65,BANKNIFTY20FEB2030000PE,09:40:00,33620
41.25,2020-02-18,41.7,38.5,467920.0,38.85,BANKNIFTY20FEB2030000PE,09:41:00,31580
39.8,2020-02-18,41.0,39.35,467920.0,40.95,BANKNIFTY20FEB2030000PE,09:42:00,16920
39.45,2020-02-18,40.9,38.6,467920.0,39.9,BANKNIFTY20FEB2030000PE,09:43:00,27760
38.6,2020-02-18,39.35,38.0,477900.0,39.35,BANKNIFTY20FEB2030000PE,09:44:00,21920
39.7,2020-02-18,40.65,38.5,477900.0,38.95,BANKNIFTY20FEB2030000PE,09:45:00,46800
39.65,2020-02-18,40.95,39.2,477900.0,39.9,BANKNIFTY20FEB2030000PE,09:46:00,34180
37.6,2020-02-18,40.05,37.45,493660.0,39.85,BANKNIFTY20FEB2030000PE,09:47:00,29920
36.55,2020-02-18,37.6,36.0,493660.0,37.6,BANKNIFTY20FEB2030000PE,09:48:00,43260
35.5,2020-02-18,36.6,34.1,493660.0,36.5,BANKNIFTY20FEB2030000PE,09:49:00,69420
33.35,2020-02-18,35.6,33.15,510380.0,35.6,BANKNIFTY20FEB2030000PE,09:50:00,43400
35.4,2020-02-18,35.4,31.65,510380.0,33.5,BANKNIFTY20FEB2030000PE,09:51:00,36080
35.0,2020-02-18,35.45,34.4,510380.0,35.1,BANKNIFTY20FEB2030000PE,09:52:00,27780
34.0,2020-02-18,35.0,33.9,505680.0,35.0,BANKNIFTY20FEB2030000PE,09:53:00,17940
34.95,2020-02-18,36.3,34.05,505680.0,34.35,BANKNIFTY20FEB2030000PE,09:54:00,37760
35.7,2020-02-18,35.7,34.6,505680.0,35.0,BANKNIFTY20FEB2030000PE,09:55:00,21300
35.65,2020-02-18,36.65,34.9,495140.0,35.75,BANKNIFTY20FEB2030000PE,09:56:00,23140
35.3,2020-02-18,35.85,34.65,495140.0,35.85,BANKNIFTY20FEB2030000PE,09:57:00,23720
35.85,2020-02-18,35.9,35.1,495140.0,35.3,BANKNIFTY20FEB2030000PE,09:58:00,9400
35.8,2020-02-18,37.75,35.8,501460.0,36.0,BANKNIFTY20FEB2030000PE,09:59:00,38300
35.95,2020-02-18,37.0,35.65,501460.0,36.25,BANKNIFTY20FEB2030000PE,10:00:00,22160
34.65,2020-02-18,36.25,34.55,501460.0,36.0,BANKNIFTY20FEB2030000PE,10:01:00,20140
34.15,2020-02-18,35.95,34.15,499280.0,34.9,BANKNIFTY20FEB2030000PE,10:02:00,11060
35.9,2020-02-18,36.5,34.35,499280.0,34.35,BANKNIFTY20FEB2030000PE,10:03:00,19160
35.25,2020-02-18,36.1,34.5,499280.0,36.1,BANKNIFTY20FEB2030000PE,10:04:00,23960
34.35,2020-02-18,35.5,34.0,504040.0,35.25,BANKNIFTY20FEB2030000PE,10:05:00,22860
34.7,2020-02-18,35.05,33.8,504040.0,34.3,BANKNIFTY20FEB2030000PE,10:06:00,16360
34.15,2020-02-18,35.85,33.7,504040.0,34.7,BANKNIFTY20FEB2030000PE,10:07:00,20100
34.7,2020-02-18,35.2,34.15,507540.0,34.15,BANKNIFTY20FEB2030000PE,10:08:00,12180
35.35,2020-02-18,36.0,34.5,507540.0,34.5,BANKNIFTY20FEB2030000PE,10:09:00,21360
33.7,2020-02-18,35.2,33.3,507540.0,35.2,BANKNIFTY20FEB2030000PE,10:10:00,19040
33.55,2020-02-18,34.15,33.1,516580.0,33.45,BANKNIFTY20FEB2030000PE,10:11:00,18040
33.5,2020-02-18,34.55,33.5,516580.0,33.7,BANKNIFTY20FEB2030000PE,10:12:00,9100
