close,date,high,low,oi,open,symbol,time,volume
193.75,2019-09-25,209.0,118.6,185760.0,127.0,BANKNIFTY26SEP1929700PE,09:15:00,50480
189.85,2019-09-25,196.9,186.75,185760.0,193.2,BANKNIFTY26SEP1929700PE,09:16:00,37360
199.2,2019-09-25,207.1,188.8,200460.0,190.1,BANKNIFTY26SEP1929700PE,09:17:00,45500
182.6,2019-09-25,206.2,175.05,200460.0,198.5,BANKNIFTY26SEP1929700PE,09:18:00,52640
188.2,2019-09-25,196.0,182.65,200460.0,183.65,BANKNIFTY26SEP1929700PE,09:19:00,38980
185.4,2019-09-25,211.6,185.0,216320.0,193.0,BANKNIFTY26SEP1929700PE,09:20:00,52740
194.9,2019-09-25,201.5,181.0,216320.0,186.1,BANKNIFTY26SEP1929700PE,09:21:00,41660
202.0,2019-09-25,206.75,196.65,216320.0,196.65,BANKNIFTY26SEP1929700PE,09:22:00,48260
200.45,2019-09-25,204.1,189.45,229520.0,203.8,BANKNIFTY26SEP1929700PE,09:23:00,40580
202.3,2019-09-25,206.75,195.35,229520.0,201.0,BANKNIFTY26SEP1929700PE,09:24:00,49300
197.6,2019-09-25,203.4,189.75,229520.0,202.05,BANKNIFTY26SEP1929700PE,09:25:00,50620
186.6,2019-09-25,198.95,186.0,257560.0,198.05,BANKNIFTY26SEP1929700PE,09:26:00,44380
185.95,2019-09-25,193.7,185.0,257560.0,186.8,BANKNIFTY26SEP1929700PE,09:27:00,33080
183.0,2019-09-25,184.9,175.0,257560.0,184.85,BANKNIFTY26SEP1929700PE,09:28:00,41900
188.5,2019-09-25,190.1,184.4,278720.0,184.95,BANKNIFTY26SEP1929700PE,09:29:00,31100
207.7,2019-09-25,208.6,189.55,278720.0,189.55,BANKNIFTY26SEP1929700PE,09:30:00,67620
203.3,2019-09-25,213.5,199.85,278720.0,204.4,BANKNIFTY26SEP1929700PE,09:31:00,62380
203.0,2019-09-25,215.0,203.0,287600.0,203.45,BANKNIFTY26SEP1929700PE,09:32:00,46380
208.95,2019-09-25,210.0,199.3,287600.0,203.4,BANKNIFTY26SEP1929700PE,09:33:00,43580
207.0,2019-09-25,210.75,203.0,287600.0,209.75,BANKNIFTY26SEP1929700PE,09:34:00,36800
190.05,2019-09-25,209.2,190.05,311280.0,207.1,BANKNIFTY26SEP1929700PE,09:35:00,32200
202.75,2019-09-25,206.6,186.7,311280.0,190.85,BANKNIFTY26SEP1929700PE,09:36:00,41960
203.0,2019-09-25,204.55,197.75,311280.0,204.55,BANKNIFTY26SEP1929700PE,09:37:00,17760
209.0,2019-09-25,211.0,203.0,336160.0,204.0,BANKNIFTY26SEP1929700PE,09:38:00,35740
211.3,2019-09-25,216.9,205.15,336160.0,210.0,BANKNIFTY26SEP1929700PE,09:39:00,44080
209.6,2019-09-25,215.05,209.25,336160.0,210.1,BANKNIFTY26SEP1929700PE,09:40:00,36220
212.1,2019-09-25,213.0,202.8,346900.0,209.35,BANKNIFTY26SEP1929700PE,09:41:00,27220
208.25,2019-09-25,219.35,204.55,346900.0,212.9,BANKNIFTY26SEP1929700PE,09:42:00,30560
207.8,2019-09-25,210.45,200.45,346900.0,208.85,BANKNIFTY26SEP1929700PE,09:43:00,26080
206.15,2019-09-25,209.65,202.05,367740.0,209.65,BANKNIFTY26SEP1929700PE,09:44:00,19700
196.2,2019-09-25,206.3,194.4,367740.0,206.25,BANKNIFTY26SEP1929700PE,09:45:00,29400
201.55,2019-09-25,201.55,187.55,367740.0,193.0,BANKNIFTY26SEP1929700PE,09:46:00,33200
197.5,2019-09-25,204.35,196.55,382200.0,200.95,BANKNIFTY26SEP1929700PE,09:47:00,24980
195.0,2019-09-25,197.9,188.3,382200.0,197.55,BANKNIFTY26SEP1929700PE,09:48:00,28500
202.45,2019-09-25,203.15,190.15,382200.0,191.65,BANKNIFTY26SEP1929700PE,09:49:00,19940
193.3,2019-09-25,202.25,190.45,393920.0,202.25,BANKNIFTY26SEP1929700PE,09:50:00,18240
187.55,2019-09-25,196.1,185.25,393920.0,194.85,BANKNIFTY26SEP1929700PE,09:51:00,18640
179.75,2019-09-25,190.55,179.15,393920.0,187.55,BANKNIFTY26SEP1929700PE,09:52:00,18100
177.3,2019-09-25,180.05,162.55,401580.0,180.05,BANKNIFTY26SEP1929700PE,09:53:00,49560
172.8,2019-09-25,180.75,172.65,401580.0,176.85,BANKNIFTY26SEP1929700PE,09:54:00,24820
180.35,2019-09-25,185.55,173.2,401580.0,173.2,BANKNIFTY26SEP1929700PE,09:55:00,21920
182.75,2019-09-25,186.45,178.0,403760.0,181.15,BANKNIFTY26SEP1929700PE,09:56:00,19920
176.1,2019-09-25,182.15,174.35,403760.0,181.75,BANKNIFTY26SEP1929700PE,09:57:00,14060
175.7,2019-09-25,179.9,173.1,403760.0,176.55,BANKNIFTY26SEP1929700PE,09:58:00,13940
170.0,2019-09-25,178.0,170.0,410780.0,175.85,BANKNIFTY26SEP1929700PE,09:59:00,16040
177.65,2019-09-25,179.0,170.0,410780.0,170.4,BANKNIFTY26SEP1929700PE,10:00:00,11560
185.0,2019-09-25,186.0,177.05,410780.0,177.65,BANKNIFTY26SEP1929700PE,10:01:00,19580
186.65,2019-09-25,188.0,183.0,414580.0,186.0,BANKNIFTY26SEP1929700PE,10:02:00,16620
179.2,2019-09-25,188.0,179.2,414580.0,186.65,BANKNIFTY26SEP1929700PE,10:03:00,10180
189.7,2019-09-25,194.0,179.8,414580.0,179.8,BANKNIFTY26SEP1929700PE,10:04:00,23100
189.5,2019-09-25,192.0,185.05,417300.0,188.85,BANKNIFTY26SEP1929700PE,10:05:00,10600
190.8,2019-09-25,196.05,188.15,417300.0,189.4,BANKNIFTY26SEP1929700PE,10:06:00,15420
193.15,2019-09-25,194.85,188.75,417300.0,190.8,BANKNIFTY26SEP1929700PE,10:07:00,12700
192.25,2019-09-25,195.0,190.95,417320.0,193.0,BANKNIFTY26SEP1929700PE,10:08:00,14220
196.0,2019-09-25,202.1,192.0,417320.0,192.95,BANKNIFTY26SEP1929700PE,10:09:00,24900
195.85,2019-09-25,198.4,194.0,417320.0,197.45,BANKNIFTY26SEP1929700PE,10:10:00,22800
194.3,2019-09-25,197.45,191.35,421340.0,196.4,BANKNIFTY26SEP1929700PE,10:11:00,19380
186.35,2019-09-25,195.1,185.2,421340.0,194.35,BANKNIFTY26SEP1929700PE,10:12:00,36140
179.0,2019-09-25,186.7,176.55,421340.0,186.7,BANKNIFTY26SEP1929700PE,10:13:00,33360
184.75,2019-09-25,187.6,178.9,425500.0,178.9,BANKNIFTY26SEP1929700PE,10:14:00,18040
