close,date,high,low,oi,open,symbol,time,volume
82.5,2018-10-04,115.3,70.0,449280.0,70.0,BANKNIFTY04OCT1824700PE,09:15:00,380720
81.9,2018-10-04,86.35,72.9,449280.0,82.05,BANKNIFTY04OCT1824700PE,09:16:00,307400
68.85,2018-10-04,82.05,66.8,427560.0,82.05,BANKNIFTY04OCT1824700PE,09:17:00,270160
89.7,2018-10-04,95.0,69.4,427560.0,69.4,BANKNIFTY04OCT1824700PE,09:18:00,303520
76.5,2018-10-04,95.65,76.5,427560.0,88.4,BANKNIFTY04OCT1824700PE,09:19:00,252480
70.15,2018-10-04,80.9,70.15,447080.0,76.05,BANKNIFTY04OCT1824700PE,09:20:00,260320
67.8,2018-10-04,70.5,60.3,447080.0,70.35,BANKNIFTY04OCT1824700PE,09:21:00,269560
78.35,2018-10-04,82.5,69.05,447080.0,69.05,BANKNIFTY04OCT1824700PE,09:22:00,162840
85.5,2018-10-04,87.2,78.05,501160.0,78.8,BANKNIFTY04OCT1824700PE,09:23:00,136320
73.6,2018-10-04,87.1,72.8,501160.0,85.85,BANKNIFTY04OCT1824700PE,09:24:00,163280
73.1,2018-10-04,81.2,72.85,501160.0,75.55,BANKNIFTY04OCT1824700PE,09:25:00,167200
68.0,2018-10-04,74.75,68.0,546360.0,73.4,BANKNIFTY04OCT1824700PE,09:26:00,106240
60.85,2018-10-04,69.95,58.05,546360.0,69.6,BANKNIFTY04OCT1824700PE,09:27:00,202920
73.45,2018-10-04,76.4,62.85,546360.0,62.85,BANKNIFTY04OCT1824700PE,09:28:00,166280
75.15,2018-10-04,78.0,72.2,642320.0,75.3,BANKNIFTY04OCT1824700PE,09:29:00,124080
76.9,2018-10-04,79.05,75.75,642320.0,75.8,BANKNIFTY04OCT1824700PE,09:30:00,119520
76.7,2018-10-04,78.6,74.4,642320.0,76.55,BANKNIFTY04OCT1824700PE,09:31:00,113880
73.95,2018-10-04,77.55,73.95,678320.0,75.9,BANKNIFTY04OCT1824700PE,09:32:00,88800
66.75,2018-10-04,72.75,65.55,678320.0,72.75,BANKNIFTY04OCT1824700PE,09:33:00,104360
75.35,2018-10-04,75.55,66.95,678320.0,67.25,BANKNIFTY04OCT1824700PE,09:34:00,77560
75.4,2018-10-04,76.5,71.7,700280.0,75.25,BANKNIFTY04OCT1824700PE,09:35:00,72040
76.1,2018-10-04,77.85,73.0,700280.0,76.4,BANKNIFTY04OCT1824700PE,09:36:00,64560
71.5,2018-10-04,77.35,71.5,700280.0,74.0,BANKNIFTY04OCT1824700PE,09:37:00,66200
71.4,2018-10-04,74.55,69.95,719840.0,71.1,BANKNIFTY04OCT1824700PE,09:38:00,90840
73.95,2018-10-04,74.75,70.25,719840.0,72.1,BANKNIFTY04OCT1824700PE,09:39:00,108160
71.95,2018-10-04,74.65,71.55,719840.0,74.25,BANKNIFTY04OCT1824700PE,09:40:00,68080
70.9,2018-10-04,73.25,66.2,754440.0,72.95,BANKNIFTY04OCT1824700PE,09:41:00,78240
70.75,2018-10-04,73.65,69.4,754440.0,70.95,BANKNIFTY04OCT1824700PE,09:42:00,51960
69.05,2018-10-04,70.75,65.95,754440.0,70.75,BANKNIFTY04OCT1824700PE,09:43:00,61040
69.35,2018-10-04,71.7,66.8,781280.0,68.85,BANKNIFTY04OCT1824700PE,09:44:00,68880
65.55,2018-10-04,73.9,65.55,781280.0,69.2,BANKNIFTY04OCT1824700PE,09:45:00,84760
64.6,2018-10-04,68.35,63.0,781280.0,65.45,BANKNIFTY04OCT1824700PE,09:46:00,97480
64.6,2018-10-04,69.05,63.5,810920.0,63.85,BANKNIFTY04OCT1824700PE,09:47:00,68360
67.5,2018-10-04,67.5,61.6,810920.0,64.6,BANKNIFTY04OCT1824700PE,09:48:00,119240
62.35,2018-10-04,67.95,60.2,810920.0,67.1,BANKNIFTY04OCT1824700PE,09:49:00,119640
61.7,2018-10-04,63.2,57.0,853960.0,61.35,BANKNIFTY04OCT1824700PE,09:50:00,176120
59.35,2018-10-04,61.75,57.15,853960.0,61.65,BANKNIFTY04OCT1824700PE,09:51:00,122480
55.2,2018-10-04,62.5,54.8,853960.0,59.25,BANKNIFTY04OCT1824700PE,09:52:00,129720
61.4,2018-10-04,62.45,56.1,882040.0,56.15,BANKNIFTY04OCT1824700PE,09:53:00,115840
64.5,2018-10-04,65.5,60.3,882040.0,61.85,BANKNIFTY04OCT1824700PE,09:54:00,102840
64.8,2018-10-04,67.35,64.05,882040.0,64.9,BANKNIFTY04OCT1824700PE,09:55:00,96920
