close,date,high,low,oi,open,symbol,time,volume
44.35,2022-07-25,52.9,40.95,404325.0,52.9,BANKNIFTY28JUL2235600PE,09:15:00,72453
45.8,2022-07-25,49.1,43.9,404325.0,44.65,BANKNIFTY28JUL2235600PE,09:16:00,62275
44.0,2022-07-25,46.75,44.0,415575.0,45.65,BANKNIFTY28JUL2235600PE,09:17:00,40725
42.5,2022-07-25,44.45,41.8,415575.0,44.05,BANKNIFTY28JUL2235600PE,09:18:00,67575
41.2,2022-07-25,43.6,41.2,415575.0,42.4,BANKNIFTY28JUL2235600PE,09:19:00,49000
39.9,2022-07-25,41.45,39.2,458100.0,41.4,BANKNIFTY28JUL2235600PE,09:20:00,154600
40.65,2022-07-25,41.55,39.05,458100.0,39.9,BANKNIFTY28JUL2235600PE,09:21:00,72750
39.55,2022-07-25,41.05,39.15,458100.0,41.05,BANKNIFTY28JUL2235600PE,09:22:00,44600
37.8,2022-07-25,39.75,36.3,471500.0,39.5,BANKNIFTY28JUL2235600PE,09:23:00,59725
37.9,2022-07-25,38.35,36.55,471500.0,37.45,BANKNIFTY28JUL2235600PE,09:24:00,67050
36.15,2022-07-25,39.3,35.95,471500.0,37.8,BANKNIFTY28JUL2235600PE,09:25:00,57150
36.9,2022-07-25,37.0,35.1,494075.0,36.2,BANKNIFTY28JUL2235600PE,09:26:00,57525
35.55,2022-07-25,37.1,35.1,494075.0,37.0,BANKNIFTY28JUL2235600PE,09:27:00,51325
35.9,2022-07-25,36.75,35.15,494075.0,35.6,BANKNIFTY28JUL2235600PE,09:28:00,35725
37.0,2022-07-25,37.25,35.95,502775.0,35.95,BANKNIFTY28JUL2235600PE,09:29:00,49875
38.5,2022-07-25,39.0,36.7,502775.0,37.25,BANKNIFTY28JUL2235600PE,09:30:00,39575
39.25,2022-07-25,39.5,37.8,502775.0,38.85,BANKNIFTY28JUL2235600PE,09:31:00,45525
40.85,2022-07-25,41.35,39.0,501950.0,39.4,BANKNIFTY28JUL2235600PE,09:32:00,59500
38.35,2022-07-25,41.1,37.9,501950.0,40.8,BANKNIFTY28JUL2235600PE,09:33:00,65200
39.1,2022-07-25,40.15,38.2,501950.0,38.45,BANKNIFTY28JUL2235600PE,09:34:00,23975
37.6,2022-07-25,39.45,37.05,537950.0,39.4,BANKNIFTY28JUL2235600PE,09:35:00,73850
37.05,2022-07-25,38.4,37.05,537950.0,37.45,BANKNIFTY28JUL2235600PE,09:36:00,62625
37.05,2022-07-25,37.45,35.85,537950.0,37.0,BANKNIFTY28JUL2235600PE,09:37:00,78700
36.65,2022-07-25,37.1,36.3,587700.0,36.9,BANKNIFTY28JUL2235600PE,09:38:00,38825
37.6,2022-07-25,37.75,36.1,587700.0,36.45,BANKNIFTY28JUL2235600PE,09:39:00,28875
37.8,2022-07-25,38.25,36.7,587700.0,38.0,BANKNIFTY28JUL2235600PE,09:40:00,55925
38.2,2022-07-25,38.8,37.4,595825.0,37.7,BANKNIFTY28JUL2235600PE,09:41:00,26775
37.9,2022-07-25,38.4,37.15,595825.0,38.05,BANKNIFTY28JUL2235600PE,09:42:00,27425
39.7,2022-07-25,39.8,38.2,595825.0,38.5,BANKNIFTY28JUL2235600PE,09:43:00,27875
41.05,2022-07-25,41.05,39.2,603175.0,39.8,BANKNIFTY28JUL2235600PE,09:44:00,38425
41.9,2022-07-25,43.05,40.9,603175.0,41.05,BANKNIFTY28JUL2235600PE,09:45:00,53875
44.9,2022-07-25,45.6,42.5,603175.0,42.85,BANKNIFTY28JUL2235600PE,09:46:00,60875
46.0,2022-07-25,46.0,43.55,589775.0,44.9,BANKNIFTY28JUL2235600PE,09:47:00,51750
47.2,2022-07-25,49.7,45.85,589775.0,45.85,BANKNIFTY28JUL2235600PE,09:48:00,75825
44.4,2022-07-25,48.2,44.4,589775.0,47.05,BANKNIFTY28JUL2235600PE,09:49:00,46425
46.6,2022-07-25,47.0,44.8,570300.0,44.85,BANKNIFTY28JUL2235600PE,09:50:00,23000
