close,date,high,low,oi,open,symbol,time,volume
85.0,2021-05-10,120.0,83.95,105500.0,120.0,BANKNIFTY12MAY2134200CE,09:15:00,30127
86.0,2021-05-10,89.5,82.0,105500.0,86.15,BANKNIFTY12MAY2134200CE,09:16:00,31525
83.85,2021-05-10,86.3,82.65,133975.0,86.3,BANKNIFTY12MAY2134200CE,09:17:00,24675
77.65,2021-05-10,84.05,75.65,133975.0,83.05,BANKNIFTY12MAY2134200CE,09:18:00,20675
77.0,2021-05-10,78.6,76.7,133975.0,77.15,BANKNIFTY12MAY2134200CE,09:19:00,19850
80.95,2021-05-10,82.2,75.05,143650.0,75.8,BANKNIFTY12MAY2134200CE,09:20:00,24375
81.5,2021-05-10,82.55,77.7,143650.0,80.45,BANKNIFTY12MAY2134200CE,09:21:00,20925
83.0,2021-05-10,83.55,79.7,143650.0,81.8,BANKNIFTY12MAY2134200CE,09:22:00,15525
82.0,2021-05-10,83.0,80.05,150475.0,82.75,BANKNIFTY12MAY2134200CE,09:23:00,12125
81.5,2021-05-10,82.0,78.75,150475.0,81.35,BANKNIFTY12MAY2134200CE,09:24:00,21175
79.85,2021-05-10,83.7,79.15,150475.0,81.3,BANKNIFTY12MAY2134200CE,09:25:00,24125
79.35,2021-05-10,81.75,78.75,157625.0,80.05,BANKNIFTY12MAY2134200CE,09:26:00,19075
75.65,2021-05-10,79.4,72.0,157625.0,79.4,BANKNIFTY12MAY2134200CE,09:27:00,29800
76.25,2021-05-10,76.9,74.45,157625.0,75.4,BANKNIFTY12MAY2134200CE,09:28:00,22025
76.0,2021-05-10,78.7,75.85,171425.0,76.1,BANKNIFTY12MAY2134200CE,09:29:00,17100
73.15,2021-05-10,77.0,70.2,171425.0,77.0,BANKNIFTY12MAY2134200CE,09:30:00,23050
67.7,2021-05-10,72.9,61.25,171425.0,72.9,BANKNIFTY12MAY2134200CE,09:31:00,35825
64.5,2021-05-10,67.2,63.15,188500.0,67.2,BANKNIFTY12MAY2134200CE,09:32:00,28075
64.05,2021-05-10,66.0,63.55,188500.0,64.65,BANKNIFTY12MAY2134200CE,09:33:00,24450
