close,date,high,low,oi,open,symbol,time,volume
193.85,2019-01-30,223.75,181.2,347520.0,181.2,BANKNIFTY31JAN1926700CE,09:15:00,51200
188.5,2019-01-30,196.15,187.95,347520.0,193.4,BANKNIFTY31JAN1926700CE,09:16:00,32060
185.7,2019-01-30,195.75,184.65,351880.0,189.7,BANKNIFTY31JAN1926700CE,09:17:00,38780
171.5,2019-01-30,185.35,169.05,351880.0,178.15,BANKNIFTY31JAN1926700CE,09:18:00,31000
179.25,2019-01-30,182.0,170.55,351880.0,170.55,BANKNIFTY31JAN1926700CE,09:19:00,28800
180.95,2019-01-30,181.15,170.15,356980.0,176.55,BANKNIFTY31JAN1926700CE,09:20:00,24640
178.5,2019-01-30,184.0,177.25,356980.0,180.25,BANKNIFTY31JAN1926700CE,09:21:00,24680
174.05,2019-01-30,180.85,173.75,356980.0,179.05,BANKNIFTY31JAN1926700CE,09:22:00,23200
179.55,2019-01-30,182.95,171.55,364640.0,174.55,BANKNIFTY31JAN1926700CE,09:23:00,19380
189.9,2019-01-30,191.0,179.5,364640.0,179.95,BANKNIFTY31JAN1926700CE,09:24:00,22880
192.7,2019-01-30,192.75,187.9,364640.0,190.9,BANKNIFTY31JAN1926700CE,09:25:00,21300
193.7,2019-01-30,197.1,188.6,361240.0,191.95,BANKNIFTY31JAN1926700CE,09:26:00,18260
181.65,2019-01-30,194.25,181.65,361240.0,194.25,BANKNIFTY31JAN1926700CE,09:27:00,22980
180.0,2019-01-30,182.8,179.25,361240.0,182.0,BANKNIFTY31JAN1926700CE,09:28:00,14780
172.95,2019-01-30,179.65,168.6,357680.0,179.65,BANKNIFTY31JAN1926700CE,09:29:00,21200
175.2,2019-01-30,177.1,168.4,357680.0,171.9,BANKNIFTY31JAN1926700CE,09:30:00,20780
174.65,2019-01-30,176.15,166.95,357680.0,176.15,BANKNIFTY31JAN1926700CE,09:31:00,17520
178.0,2019-01-30,181.45,174.45,360820.0,174.45,BANKNIFTY31JAN1926700CE,09:32:00,13760
183.45,2019-01-30,184.4,176.65,360820.0,177.0,BANKNIFTY31JAN1926700CE,09:33:00,14180
190.35,2019-01-30,192.95,184.3,360820.0,185.0,BANKNIFTY31JAN1926700CE,09:34:00,23040
186.0,2019-01-30,190.75,184.65,368020.0,189.85,BANKNIFTY31JAN1926700CE,09:35:00,25260
182.5,2019-01-30,187.8,181.6,368020.0,186.05,BANKNIFTY31JAN1926700CE,09:36:00,15340
173.9,2019-01-30,184.35,173.9,368020.0,182.5,BANKNIFTY31JAN1926700CE,09:37:00,15100
174.25,2019-01-30,177.6,172.15,369640.0,175.85,BANKNIFTY31JAN1926700CE,09:38:00,15520
169.35,2019-01-30,174.25,166.1,369640.0,174.25,BANKNIFTY31JAN1926700CE,09:39:00,20460
172.0,2019-01-30,173.95,168.0,369640.0,168.0,BANKNIFTY31JAN1926700CE,09:40:00,11560
176.45,2019-01-30,178.05,171.85,373600.0,172.0,BANKNIFTY31JAN1926700CE,09:41:00,16320
172.3,2019-01-30,177.0,171.25,373600.0,175.35,BANKNIFTY31JAN1926700CE,09:42:00,18880
165.0,2019-01-30,174.7,164.75,373600.0,172.25,BANKNIFTY31JAN1926700CE,09:43:00,16760
162.75,2019-01-30,168.9,160.0,378400.0,164.0,BANKNIFTY31JAN1926700CE,09:44:00,20300
166.65,2019-01-30,167.15,155.5,378400.0,162.4,BANKNIFTY31JAN1926700CE,09:45:00,22220
161.15,2019-01-30,167.25,161.05,378400.0,166.65,BANKNIFTY31JAN1926700CE,09:46:00,15580
166.4,2019-01-30,166.4,158.4,377660.0,160.0,BANKNIFTY31JAN1926700CE,09:47:00,7060
169.6,2019-01-30,170.85,163.85,377660.0,165.95,BANKNIFTY31JAN1926700CE,09:48:00,18440
171.1,2019-01-30,171.45,166.2,377660.0,169.4,BANKNIFTY31JAN1926700CE,09:49:00,24040
169.5,2019-01-30,174.9,167.0,371640.0,171.55,BANKNIFTY31JAN1926700CE,09:50:00,24460
177.2,2019-01-30,177.2,166.45,371640.0,169.3,BANKNIFTY31JAN1926700CE,09:51:00,17320
173.9,2019-01-30,177.4,171.9,371640.0,175.95,BANKNIFTY31JAN1926700CE,09:52:00,20060
173.25,2019-01-30,176.65,167.65,365900.0,173.85,BANKNIFTY31JAN1926700CE,09:53:00,14840
168.9,2019-01-30,174.15,168.9,365900.0,172.55,BANKNIFTY31JAN1926700CE,09:54:00,21780
168.7,2019-01-30,171.7,167.3,365900.0,167.95,BANKNIFTY31JAN1926700CE,09:55:00,13700
167.15,2019-01-30,172.3,167.0,345780.0,169.9,BANKNIFTY31JAN1926700CE,09:56:00,10520
168.8,2019-01-30,170.5,165.9,345780.0,166.8,BANKNIFTY31JAN1926700CE,09:57:00,8540
171.7,2019-01-30,171.7,165.15,345780.0,167.6,BANKNIFTY31JAN1926700CE,09:58:00,12200
174.25,2019-01-30,176.0,171.0,339820.0,171.25,BANKNIFTY31JAN1926700CE,09:59:00,12520
190.25,2019-01-30,191.25,173.8,339820.0,173.85,BANKNIFTY31JAN1926700CE,10:00:00,33660
185.25,2019-01-30,193.6,183.1,339820.0,190.25,BANKNIFTY31JAN1926700CE,10:01:00,25340
187.6,2019-01-30,189.95,184.9,316600.0,184.95,BANKNIFTY31JAN1926700CE,10:02:00,8260
183.95,2019-01-30,186.65,181.2,316600.0,186.65,BANKNIFTY31JAN1926700CE,10:03:00,7480
