close,date,high,low,oi,open,symbol,time,volume
251.7,2023-03-24,324.9,234.9,337400.0,290.0,BANKNIFTY29MAR2339300PE,09:15:00,335753
219.35,2023-03-24,252.05,216.1,337400.0,251.35,BANKNIFTY29MAR2339300PE,09:16:00,209950
215.4,2023-03-24,229.35,213.0,463425.0,219.45,BANKNIFTY29MAR2339300PE,09:17:00,144075
218.8,2023-03-24,220.75,205.2,463425.0,213.55,BANKNIFTY29MAR2339300PE,09:18:00,153300
230.8,2023-03-24,230.8,218.35,463425.0,218.95,BANKNIFTY29MAR2339300PE,09:19:00,132175
247.05,2023-03-24,250.1,226.7,524825.0,231.15,BANKNIFTY29MAR2339300PE,09:20:00,244325
259.0,2023-03-24,259.0,240.0,524825.0,245.55,BANKNIFTY29MAR2339300PE,09:21:00,213800
278.15,2023-03-24,278.15,256.5,524825.0,258.75,BANKNIFTY29MAR2339300PE,09:22:00,301375
270.0,2023-03-24,282.35,270.0,607125.0,282.35,BANKNIFTY29MAR2339300PE,09:23:00,252675
258.0,2023-03-24,277.1,258.0,607125.0,270.15,BANKNIFTY29MAR2339300PE,09:24:00,219450
277.65,2023-03-24,283.85,254.4,607125.0,255.2,BANKNIFTY29MAR2339300PE,09:25:00,300050
286.15,2023-03-24,292.4,275.85,709525.0,278.5,BANKNIFTY29MAR2339300PE,09:26:00,370525
282.25,2023-03-24,290.55,276.35,709525.0,286.2,BANKNIFTY29MAR2339300PE,09:27:00,217550
261.5,2023-03-24,282.35,261.5,709525.0,282.35,BANKNIFTY29MAR2339300PE,09:28:00,209475
269.55,2023-03-24,270.0,258.05,811825.0,262.6,BANKNIFTY29MAR2339300PE,09:29:00,212325
284.6,2023-03-24,284.6,265.75,811825.0,270.2,BANKNIFTY29MAR2339300PE,09:30:00,240125
275.35,2023-03-24,286.0,274.85,811825.0,283.85,BANKNIFTY29MAR2339300PE,09:31:00,203025
261.7,2023-03-24,278.0,261.05,856525.0,278.0,BANKNIFTY29MAR2339300PE,09:32:00,132075
269.0,2023-03-24,269.0,247.4,856525.0,262.4,BANKNIFTY29MAR2339300PE,09:33:00,241350
258.6,2023-03-24,277.1,255.3,856525.0,271.8,BANKNIFTY29MAR2339300PE,09:34:00,210975
229.8,2023-03-24,257.65,227.45,869675.0,256.9,BANKNIFTY29MAR2339300PE,09:35:00,292275
220.75,2023-03-24,225.95,210.25,869675.0,225.0,BANKNIFTY29MAR2339300PE,09:36:00,247000
231.65,2023-03-24,237.4,218.5,869675.0,220.5,BANKNIFTY29MAR2339300PE,09:37:00,150325
233.7,2023-03-24,236.1,222.8,888450.0,228.55,BANKNIFTY29MAR2339300PE,09:38:00,103925
238.0,2023-03-24,247.85,231.1,888450.0,231.1,BANKNIFTY29MAR2339300PE,09:39:00,140525
225.25,2023-03-24,240.3,225.25,888450.0,237.25,BANKNIFTY29MAR2339300PE,09:40:00,103525
214.4,2023-03-24,226.4,212.6,909875.0,225.7,BANKNIFTY29MAR2339300PE,09:41:00,168325
218.75,2023-03-24,221.2,210.75,909875.0,211.25,BANKNIFTY29MAR2339300PE,09:42:00,136875
226.25,2023-03-24,230.0,216.55,909875.0,218.0,BANKNIFTY29MAR2339300PE,09:43:00,128600
229.85,2023-03-24,233.4,224.4,918950.0,225.75,BANKNIFTY29MAR2339300PE,09:44:00,85850
240.8,2023-03-24,241.85,222.0,918950.0,229.65,BANKNIFTY29MAR2339300PE,09:45:00,105375
221.8,2023-03-24,241.8,217.8,918950.0,241.8,BANKNIFTY29MAR2339300PE,09:46:00,133400
217.0,2023-03-24,222.45,207.95,935000.0,220.4,BANKNIFTY29MAR2339300PE,09:47:00,159725
217.25,2023-03-24,220.25,209.45,935000.0,216.6,BANKNIFTY29MAR2339300PE,09:48:00,93900
222.4,2023-03-24,223.0,215.25,935000.0,215.25,BANKNIFTY29MAR2339300PE,09:49:00,67550
232.4,2023-03-24,232.4,223.45,935075.0,224.45,BANKNIFTY29MAR2339300PE,09:50:00,112200
232.05,2023-03-24,240.6,225.5,935075.0,232.05,BANKNIFTY29MAR2339300PE,09:51:00,157450
229.15,2023-03-24,238.5,226.15,935075.0,234.8,BANKNIFTY29MAR2339300PE,09:52:00,76050
230.0,2023-03-24,235.0,226.55,919675.0,227.95,BANKNIFTY29MAR2339300PE,09:53:00,100425
218.95,2023-03-24,232.45,215.5,919675.0,229.35,BANKNIFTY29MAR2339300PE,09:54:00,117850
222.9,2023-03-24,229.3,218.4,919675.0,219.15,BANKNIFTY29MAR2339300PE,09:55:00,136100
236.5,2023-03-24,237.7,219.35,1016250.0,223.8,BANKNIFTY29MAR2339300PE,09:56:00,216225
231.5,2023-03-24,235.8,230.2,1016250.0,235.8,BANKNIFTY29MAR2339300PE,09:57:00,107575
225.35,2023-03-24,232.6,220.75,1016250.0,232.05,BANKNIFTY29MAR2339300PE,09:58:00,71250
229.4,2023-03-24,229.65,223.15,973700.0,226.4,BANKNIFTY29MAR2339300PE,09:59:00,34000
230.05,2023-03-24,240.9,226.9,973700.0,230.05,BANKNIFTY29MAR2339300PE,10:00:00,103575
232.0,2023-03-24,232.0,224.0,973700.0,226.8,BANKNIFTY29MAR2339300PE,10:01:00,50775
236.85,2023-03-24,238.75,231.05,982350.0,231.4,BANKNIFTY29MAR2339300PE,10:02:00,57000
255.0,2023-03-24,258.45,234.8,982350.0,234.8,BANKNIFTY29MAR2339300PE,10:03:00,226575
256.9,2023-03-24,261.9,250.0,982350.0,255.75,BANKNIFTY29MAR2339300PE,10:04:00,190775
255.65,2023-03-24,273.1,253.25,940700.0,256.6,BANKNIFTY29MAR2339300PE,10:05:00,203425
252.15,2023-03-24,260.45,251.75,940700.0,255.85,BANKNIFTY29MAR2339300PE,10:06:00,92650
260.0,2023-03-24,260.0,247.1,940700.0,254.55,BANKNIFTY29MAR2339300PE,10:07:00,173750
270.0,2023-03-24,271.45,259.85,986625.0,259.85,BANKNIFTY29MAR2339300PE,10:08:00,228800
264.8,2023-03-24,274.9,261.7,986625.0,269.85,BANKNIFTY29MAR2339300PE,10:09:00,209975
271.5,2023-03-24,273.4,265.3,986625.0,265.3,BANKNIFTY29MAR2339300PE,10:10:00,119500
259.9,2023-03-24,275.7,259.15,968950.0,272.0,BANKNIFTY29MAR2339300PE,10:11:00,171975
258.85,2023-03-24,264.85,253.3,968950.0,259.1,BANKNIFTY29MAR2339300PE,10:12:00,135675
247.9,2023-03-24,265.0,245.35,968950.0,259.1,BANKNIFTY29MAR2339300PE,10:13:00,124450
241.1,2023-03-24,252.2,240.9,975725.0,248.5,BANKNIFTY29MAR2339300PE,10:14:00,116250
222.25,2023-03-24,241.4,216.5,975725.0,241.4,BANKNIFTY29MAR2339300PE,10:15:00,239425
210.5,2023-03-24,223.2,208.95,975725.0,220.7,BANKNIFTY29MAR2339300PE,10:16:00,228150
227.45,2023-03-24,229.5,210.4,996975.0,210.4,BANKNIFTY29MAR2339300PE,10:17:00,238325
228.45,2023-03-24,231.8,223.8,996975.0,228.9,BANKNIFTY29MAR2339300PE,10:18:00,163475
229.85,2023-03-24,231.95,225.15,996975.0,227.45,BANKNIFTY29MAR2339300PE,10:19:00,54800
221.35,2023-03-24,231.35,217.75,974400.0,229.0,BANKNIFTY29MAR2339300PE,10:20:00,81650
226.75,2023-03-24,228.85,215.3,974400.0,222.0,BANKNIFTY29MAR2339300PE,10:21:00,76725
229.4,2023-03-24,230.0,224.5,974400.0,224.5,BANKNIFTY29MAR2339300PE,10:22:00,57225
231.1,2023-03-24,235.0,229.8,987975.0,229.8,BANKNIFTY29MAR2339300PE,10:23:00,77950
