close,date,high,low,oi,open,symbol,time,volume
82.5,2020-04-01,139.0,69.95,35000.0,139.0,BANKNIFTY01APR2018200PE,09:15:00,13240
85.8,2020-04-01,102.1,77.3,35000.0,83.35,BANKNIFTY01APR2018200PE,09:16:00,18200
78.05,2020-04-01,89.8,75.25,45360.0,88.0,BANKNIFTY01APR2018200PE,09:17:00,14840
86.4,2020-04-01,88.5,78.1,45360.0,78.1,BANKNIFTY01APR2018200PE,09:18:00,17700
78.0,2020-04-01,87.95,73.65,45360.0,84.7,BANKNIFTY01APR2018200PE,09:19:00,18060
78.65,2020-04-01,85.55,76.85,56660.0,78.6,BANKNIFTY01APR2018200PE,09:20:00,10660
81.0,2020-04-01,87.0,76.7,56660.0,77.6,BANKNIFTY01APR2018200PE,09:21:00,7400
79.15,2020-04-01,84.7,78.85,56660.0,80.1,BANKNIFTY01APR2018200PE,09:22:00,8600
77.15,2020-04-01,83.0,77.15,59100.0,78.95,BANKNIFTY01APR2018200PE,09:23:00,12700
68.25,2020-04-01,82.9,68.25,59100.0,77.2,BANKNIFTY01APR2018200PE,09:24:00,10320
64.1,2020-04-01,71.4,59.8,59100.0,68.45,BANKNIFTY01APR2018200PE,09:25:00,14060
70.95,2020-04-01,71.05,63.7,62460.0,65.0,BANKNIFTY01APR2018200PE,09:26:00,8160
70.85,2020-04-01,73.45,64.95,62460.0,71.3,BANKNIFTY01APR2018200PE,09:27:00,17140
69.85,2020-04-01,72.35,65.0,62460.0,70.85,BANKNIFTY01APR2018200PE,09:28:00,12220
60.0,2020-04-01,68.5,58.5,74760.0,68.5,BANKNIFTY01APR2018200PE,09:29:00,15780
69.0,2020-04-01,69.0,60.8,74760.0,60.8,BANKNIFTY01APR2018200PE,09:30:00,14180
72.05,2020-04-01,73.0,69.4,74760.0,69.4,BANKNIFTY01APR2018200PE,09:31:00,9180
67.1,2020-04-01,72.6,64.1,79880.0,71.85,BANKNIFTY01APR2018200PE,09:32:00,10560
67.85,2020-04-01,68.8,64.5,79880.0,66.9,BANKNIFTY01APR2018200PE,09:33:00,11460
66.25,2020-04-01,70.5,63.2,79880.0,67.95,BANKNIFTY01APR2018200PE,09:34:00,14600
72.0,2020-04-01,76.25,66.45,85180.0,66.6,BANKNIFTY01APR2018200PE,09:35:00,17840
74.45,2020-04-01,75.05,68.65,85180.0,71.05,BANKNIFTY01APR2018200PE,09:36:00,17980
76.3,2020-04-01,83.0,72.0,85180.0,74.8,BANKNIFTY01APR2018200PE,09:37:00,30520
76.4,2020-04-01,80.15,76.4,81540.0,78.55,BANKNIFTY01APR2018200PE,09:38:00,18500
79.9,2020-04-01,81.0,71.2,81540.0,75.45,BANKNIFTY01APR2018200PE,09:39:00,16920
79.0,2020-04-01,80.5,75.8,81540.0,79.45,BANKNIFTY01APR2018200PE,09:40:00,17000
100.45,2020-04-01,104.75,80.0,85740.0,80.05,BANKNIFTY01APR2018200PE,09:41:00,64560
100.2,2020-04-01,105.75,94.95,85740.0,100.35,BANKNIFTY01APR2018200PE,09:42:00,37080
94.25,2020-04-01,101.95,92.85,85740.0,99.45,BANKNIFTY01APR2018200PE,09:43:00,23540
100.5,2020-04-01,100.5,94.2,85040.0,94.95,BANKNIFTY01APR2018200PE,09:44:00,22020
107.5,2020-04-01,113.7,101.3,85040.0,101.3,BANKNIFTY01APR2018200PE,09:45:00,31620
111.85,2020-04-01,112.9,107.0,85040.0,108.45,BANKNIFTY01APR2018200PE,09:46:00,19160
143.6,2020-04-01,147.55,111.15,88040.0,112.05,BANKNIFTY01APR2018200PE,09:47:00,41940
145.0,2020-04-01,146.65,129.8,88040.0,143.25,BANKNIFTY01APR2018200PE,09:48:00,55080
136.55,2020-04-01,141.25,123.8,88040.0,140.0,BANKNIFTY01APR2018200PE,09:49:00,69320
