close,date,high,low,oi,open,symbol,time,volume
391.0,2021-08-17,411.05,351.05,168975.0,375.95,BANKNIFTY18AUG2136300PE,09:15:00,49078
413.5,2021-08-17,428.65,393.85,168975.0,393.85,BANKNIFTY18AUG2136300PE,09:16:00,79525
432.75,2021-08-17,443.55,412.9,185400.0,413.15,BANKNIFTY18AUG2136300PE,09:17:00,80725
433.65,2021-08-17,445.0,430.8,185400.0,433.4,BANKNIFTY18AUG2136300PE,09:18:00,48750
424.25,2021-08-17,431.55,421.3,185400.0,430.25,BANKNIFTY18AUG2136300PE,09:19:00,49675
458.2,2021-08-17,469.0,429.0,205200.0,429.65,BANKNIFTY18AUG2136300PE,09:20:00,100750
450.0,2021-08-17,469.45,450.0,205200.0,458.7,BANKNIFTY18AUG2136300PE,09:21:00,63925
464.75,2021-08-17,464.75,447.25,205200.0,451.75,BANKNIFTY18AUG2136300PE,09:22:00,40500
458.55,2021-08-17,466.65,455.55,190500.0,464.4,BANKNIFTY18AUG2136300PE,09:23:00,25725
437.85,2021-08-17,461.95,437.85,190500.0,457.05,BANKNIFTY18AUG2136300PE,09:24:00,38375
435.3,2021-08-17,445.35,419.2,190500.0,438.85,BANKNIFTY18AUG2136300PE,09:25:00,51100
419.5,2021-08-17,435.55,412.9,186525.0,435.35,BANKNIFTY18AUG2136300PE,09:26:00,31325
429.85,2021-08-17,432.15,415.0,186525.0,417.85,BANKNIFTY18AUG2136300PE,09:27:00,31200
427.05,2021-08-17,432.8,425.7,186525.0,431.0,BANKNIFTY18AUG2136300PE,09:28:00,16175
449.9,2021-08-17,449.9,422.05,202250.0,428.7,BANKNIFTY18AUG2136300PE,09:29:00,31425
450.55,2021-08-17,480.0,440.45,202250.0,452.4,BANKNIFTY18AUG2136300PE,09:30:00,57025
454.85,2021-08-17,460.0,447.75,202250.0,452.2,BANKNIFTY18AUG2136300PE,09:31:00,19000
442.1,2021-08-17,456.75,439.15,191775.0,455.0,BANKNIFTY18AUG2136300PE,09:32:00,12175
433.15,2021-08-17,439.65,424.7,191775.0,439.65,BANKNIFTY18AUG2136300PE,09:33:00,27925
441.8,2021-08-17,443.95,429.0,191775.0,430.6,BANKNIFTY18AUG2136300PE,09:34:00,8700
446.0,2021-08-17,447.05,434.2,192025.0,438.05,BANKNIFTY18AUG2136300PE,09:35:00,12125
434.55,2021-08-17,446.0,434.55,192025.0,441.1,BANKNIFTY18AUG2136300PE,09:36:00,6025
445.0,2021-08-17,445.0,431.6,192025.0,433.0,BANKNIFTY18AUG2136300PE,09:37:00,6900
440.9,2021-08-17,449.95,437.35,193375.0,444.8,BANKNIFTY18AUG2136300PE,09:38:00,10000
448.95,2021-08-17,452.4,439.9,193375.0,442.6,BANKNIFTY18AUG2136300PE,09:39:00,13225
451.95,2021-08-17,457.0,445.6,193375.0,450.75,BANKNIFTY18AUG2136300PE,09:40:00,12300
445.4,2021-08-17,455.8,436.5,191500.0,449.95,BANKNIFTY18AUG2136300PE,09:41:00,13450
450.8,2021-08-17,454.25,446.35,191500.0,446.75,BANKNIFTY18AUG2136300PE,09:42:00,7575
450.7,2021-08-17,455.0,446.1,191500.0,452.65,BANKNIFTY18AUG2136300PE,09:43:00,7125
452.85,2021-08-17,452.85,445.15,187700.0,449.75,BANKNIFTY18AUG2136300PE,09:44:00,8300
450.55,2021-08-17,456.5,449.2,187700.0,450.6,BANKNIFTY18AUG2136300PE,09:45:00,10850
462.95,2021-08-17,462.95,440.1,187700.0,451.0,BANKNIFTY18AUG2136300PE,09:46:00,22250
459.55,2021-08-17,469.4,454.45,178075.0,463.0,BANKNIFTY18AUG2136300PE,09:47:00,22400
469.05,2021-08-17,476.95,456.7,178075.0,460.45,BANKNIFTY18AUG2136300PE,09:48:00,20475
479.7,2021-08-17,485.0,467.85,178075.0,471.85,BANKNIFTY18AUG2136300PE,09:49:00,35125
480.0,2021-08-17,488.2,464.95,167025.0,479.7,BANKNIFTY18AUG2136300PE,09:50:00,23700
494.9,2021-08-17,505.0,483.2,167025.0,484.0,BANKNIFTY18AUG2136300PE,09:51:00,44075
489.05,2021-08-17,502.6,487.95,167025.0,498.35,BANKNIFTY18AUG2136300PE,09:52:00,21900
484.7,2021-08-17,492.6,482.2,159075.0,491.0,BANKNIFTY18AUG2136300PE,09:53:00,12375
499.6,2021-08-17,501.55,484.9,159075.0,485.15,BANKNIFTY18AUG2136300PE,09:54:00,13600
500.45,2021-08-17,508.4,496.25,159075.0,501.2,BANKNIFTY18AUG2136300PE,09:55:00,14975
516.1,2021-08-17,518.15,500.0,152075.0,500.0,BANKNIFTY18AUG2136300PE,09:56:00,21550
543.15,2021-08-17,557.45,509.9,152075.0,514.0,BANKNIFTY18AUG2136300PE,09:57:00,37300
549.75,2021-08-17,560.0,538.1,152075.0,541.55,BANKNIFTY18AUG2136300PE,09:58:00,21750
559.55,2021-08-17,563.0,542.05,139350.0,549.55,BANKNIFTY18AUG2136300PE,09:59:00,19575
543.9,2021-08-17,560.25,532.6,139350.0,560.0,BANKNIFTY18AUG2136300PE,10:00:00,18825
530.85,2021-08-17,552.9,526.75,139350.0,547.3,BANKNIFTY18AUG2136300PE,10:01:00,9525
538.55,2021-08-17,538.55,524.85,135000.0,530.55,BANKNIFTY18AUG2136300PE,10:02:00,8425
526.65,2021-08-17,536.9,521.0,135000.0,536.9,BANKNIFTY18AUG2136300PE,10:03:00,11175
519.55,2021-08-17,533.0,515.05,135000.0,527.65,BANKNIFTY18AUG2136300PE,10:04:00,8225
512.15,2021-08-17,520.75,507.15,133250.0,520.4,BANKNIFTY18AUG2136300PE,10:05:00,7950
511.0,2021-08-17,524.1,511.0,133250.0,511.85,BANKNIFTY18AUG2136300PE,10:06:00,8925
505.4,2021-08-17,512.9,500.0,133250.0,510.35,BANKNIFTY18AUG2136300PE,10:07:00,9575
512.5,2021-08-17,516.75,505.4,131300.0,509.4,BANKNIFTY18AUG2136300PE,10:08:00,2650
524.8,2021-08-17,530.7,514.8,131300.0,514.8,BANKNIFTY18AUG2136300PE,10:09:00,11400
530.55,2021-08-17,532.2,524.25,131300.0,527.4,BANKNIFTY18AUG2136300PE,10:10:00,7825
524.3,2021-08-17,535.8,521.7,128950.0,529.95,BANKNIFTY18AUG2136300PE,10:11:00,6825
513.7,2021-08-17,528.0,513.7,128950.0,522.85,BANKNIFTY18AUG2136300PE,10:12:00,3950
504.35,2021-08-17,515.0,503.75,128950.0,513.85,BANKNIFTY18AUG2136300PE,10:13:00,6700
521.0,2021-08-17,521.0,500.35,129550.0,503.25,BANKNIFTY18AUG2136300PE,10:14:00,10700
514.8,2021-08-17,530.9,511.0,129550.0,521.0,BANKNIFTY18AUG2136300PE,10:15:00,14300
519.85,2021-08-17,524.8,515.0,129550.0,517.3,BANKNIFTY18AUG2136300PE,10:16:00,5150
514.85,2021-08-17,522.0,505.0,134950.0,518.5,BANKNIFTY18AUG2136300PE,10:17:00,15550
517.1,2021-08-17,519.6,508.0,134950.0,518.15,BANKNIFTY18AUG2136300PE,10:18:00,5675
520.0,2021-08-17,520.75,512.0,134950.0,516.0,BANKNIFTY18AUG2136300PE,10:19:00,5850
515.0,2021-08-17,521.05,512.95,135775.0,521.05,BANKNIFTY18AUG2136300PE,10:20:00,3325
517.15,2021-08-17,517.35,512.2,135775.0,514.2,BANKNIFTY18AUG2136300PE,10:21:00,1750
520.15,2021-08-17,521.65,511.95,135775.0,512.4,BANKNIFTY18AUG2136300PE,10:22:00,5125
515.4,2021-08-17,521.05,512.0,136700.0,519.15,BANKNIFTY18AUG2136300PE,10:23:00,7525
519.1,2021-08-17,523.05,518.0,136700.0,518.35,BANKNIFTY18AUG2136300PE,10:24:00,6175
511.0,2021-08-17,519.1,511.0,136700.0,516.6,BANKNIFTY18AUG2136300PE,10:25:00,6150
520.65,2021-08-17,521.0,512.7,138050.0,512.7,BANKNIFTY18AUG2136300PE,10:26:00,4250
516.15,2021-08-17,518.55,513.0,138050.0,517.45,BANKNIFTY18AUG2136300PE,10:27:00,2075
514.55,2021-08-17,518.55,513.15,138050.0,516.0,BANKNIFTY18AUG2136300PE,10:28:00,1425
513.95,2021-08-17,519.4,513.95,138850.0,516.5,BANKNIFTY18AUG2136300PE,10:29:00,3775
517.75,2021-08-17,517.8,513.1,138850.0,515.55,BANKNIFTY18AUG2136300PE,10:30:00,2225
520.2,2021-08-17,524.35,515.0,138850.0,517.9,BANKNIFTY18AUG2136300PE,10:31:00,5400
491.9,2021-08-17,521.4,488.05,138375.0,519.75,BANKNIFTY18AUG2136300PE,10:32:00,18225
482.25,2021-08-17,495.75,469.0,138375.0,492.8,BANKNIFTY18AUG2136300PE,10:33:00,24400
481.5,2021-08-17,489.8,480.4,138375.0,485.05,BANKNIFTY18AUG2136300PE,10:34:00,7600
481.0,2021-08-17,487.8,473.8,142575.0,481.85,BANKNIFTY18AUG2136300PE,10:35:00,6775
474.0,2021-08-17,482.85,473.8,142575.0,479.05,BANKNIFTY18AUG2136300PE,10:36:00,6025
489.75,2021-08-17,490.0,476.9,142575.0,476.9,BANKNIFTY18AUG2136300PE,10:37:00,7400
483.95,2021-08-17,490.1,483.95,140650.0,488.5,BANKNIFTY18AUG2136300PE,10:38:00,5425
490.5,2021-08-17,496.45,488.75,140650.0,488.75,BANKNIFTY18AUG2136300PE,10:39:00,9100
495.0,2021-08-17,495.0,490.5,140650.0,491.7,BANKNIFTY18AUG2136300PE,10:40:00,2225
488.0,2021-08-17,494.5,480.25,143100.0,494.0,BANKNIFTY18AUG2136300PE,10:41:00,7200
488.75,2021-08-17,488.75,481.0,143100.0,485.0,BANKNIFTY18AUG2136300PE,10:42:00,5050
495.6,2021-08-17,496.0,485.45,143100.0,485.45,BANKNIFTY18AUG2136300PE,10:43:00,8675
497.4,2021-08-17,502.5,490.2,137275.0,495.85,BANKNIFTY18AUG2136300PE,10:44:00,9050
495.0,2021-08-17,498.05,494.55,137275.0,498.05,BANKNIFTY18AUG2136300PE,10:45:00,2250
500.65,2021-08-17,507.1,497.0,137275.0,497.0,BANKNIFTY18AUG2136300PE,10:46:00,6125
508.5,2021-08-17,514.95,500.55,134350.0,500.55,BANKNIFTY18AUG2136300PE,10:47:00,8750
510.5,2021-08-17,511.8,501.85,134350.0,507.3,BANKNIFTY18AUG2136300PE,10:48:00,9675
514.0,2021-08-17,517.3,508.75,134350.0,511.3,BANKNIFTY18AUG2136300PE,10:49:00,6550
521.15,2021-08-17,521.6,513.7,128400.0,517.0,BANKNIFTY18AUG2136300PE,10:50:00,12375
518.35,2021-08-17,526.6,514.7,128400.0,522.8,BANKNIFTY18AUG2136300PE,10:51:00,9325
522.4,2021-08-17,522.4,514.0,128400.0,517.25,BANKNIFTY18AUG2136300PE,10:52:00,1675
517.1,2021-08-17,520.7,514.15,127900.0,519.65,BANKNIFTY18AUG2136300PE,10:53:00,2625
509.65,2021-08-17,524.75,509.65,127900.0,520.0,BANKNIFTY18AUG2136300PE,10:54:00,6600
512.35,2021-08-17,512.35,505.0,127900.0,507.6,BANKNIFTY18AUG2136300PE,10:55:00,5625
518.85,2021-08-17,518.85,510.3,131900.0,514.0,BANKNIFTY18AUG2136300PE,10:56:00,4800
512.85,2021-08-17,517.95,509.0,131900.0,516.55,BANKNIFTY18AUG2136300PE,10:57:00,1550
508.1,2021-08-17,514.85,506.1,131900.0,514.85,BANKNIFTY18AUG2136300PE,10:58:00,2200
500.85,2021-08-17,510.3,500.85,131825.0,507.85,BANKNIFTY18AUG2136300PE,10:59:00,3050
511.55,2021-08-17,517.7,502.95,131825.0,503.0,BANKNIFTY18AUG2136300PE,11:00:00,4075
512.65,2021-08-17,515.15,504.0,131825.0,515.15,BANKNIFTY18AUG2136300PE,11:01:00,3575
507.0,2021-08-17,512.65,504.85,131075.0,512.65,BANKNIFTY18AUG2136300PE,11:02:00,2650
510.55,2021-08-17,514.0,505.05,131075.0,508.0,BANKNIFTY18AUG2136300PE,11:03:00,4950
506.95,2021-08-17,510.4,506.25,131075.0,509.8,BANKNIFTY18AUG2136300PE,11:04:00,1050
509.5,2021-08-17,512.0,506.95,131075.0,506.95,BANKNIFTY18AUG2136300PE,11:05:00,1275
514.5,2021-08-17,514.9,509.5,131375.0,511.6,BANKNIFTY18AUG2136300PE,11:06:00,3625
513.75,2021-08-17,515.0,510.75,131375.0,510.75,BANKNIFTY18AUG2136300PE,11:07:00,1550
515.4,2021-08-17,518.0,510.0,129900.0,515.6,BANKNIFTY18AUG2136300PE,11:08:00,6225
515.0,2021-08-17,517.0,510.75,129900.0,515.8,BANKNIFTY18AUG2136300PE,11:09:00,2125
508.55,2021-08-17,514.35,508.55,129900.0,511.7,BANKNIFTY18AUG2136300PE,11:10:00,2025
513.6,2021-08-17,515.3,509.35,130350.0,509.35,BANKNIFTY18AUG2136300PE,11:11:00,2625
516.85,2021-08-17,527.95,513.65,130350.0,513.8,BANKNIFTY18AUG2136300PE,11:12:00,11550
516.3,2021-08-17,521.35,515.0,130350.0,516.15,BANKNIFTY18AUG2136300PE,11:13:00,1950
515.0,2021-08-17,520.0,510.35,130350.0,520.0,BANKNIFTY18AUG2136300PE,11:14:00,3175
512.7,2021-08-17,516.45,512.0,128400.0,515.0,BANKNIFTY18AUG2136300PE,11:15:00,1275
512.8,2021-08-17,514.15,510.0,128400.0,514.15,BANKNIFTY18AUG2136300PE,11:16:00,4075
520.15,2021-08-17,529.4,514.5,126275.0,514.5,BANKNIFTY18AUG2136300PE,11:17:00,9625
517.2,2021-08-17,522.45,517.2,126275.0,520.0,BANKNIFTY18AUG2136300PE,11:18:00,2750
520.45,2021-08-17,523.25,518.4,126275.0,518.6,BANKNIFTY18AUG2136300PE,11:19:00,4500
514.75,2021-08-17,522.25,512.35,135100.0,520.55,BANKNIFTY18AUG2136300PE,11:20:00,7675
507.0,2021-08-17,513.55,507.0,135100.0,513.55,BANKNIFTY18AUG2136300PE,11:21:00,6625
502.4,2021-08-17,507.0,498.5,135100.0,506.2,BANKNIFTY18AUG2136300PE,11:22:00,20725
501.7,2021-08-17,506.0,497.0,135100.0,503.4,BANKNIFTY18AUG2136300PE,11:23:00,3800
495.65,2021-08-17,505.7,495.65,133575.0,505.0,BANKNIFTY18AUG2136300PE,11:24:00,4450
502.8,2021-08-17,504.0,493.65,133575.0,496.85,BANKNIFTY18AUG2136300PE,11:25:00,6000
497.4,2021-08-17,504.25,496.0,133575.0,504.0,BANKNIFTY18AUG2136300PE,11:26:00,3875
501.7,2021-08-17,502.25,498.0,136400.0,498.55,BANKNIFTY18AUG2136300PE,11:27:00,1500
504.95,2021-08-17,504.95,500.95,136400.0,502.0,BANKNIFTY18AUG2136300PE,11:28:00,1150
502.9,2021-08-17,507.0,499.5,136400.0,501.0,BANKNIFTY18AUG2136300PE,11:29:00,3425
504.9,2021-08-17,506.3,501.4,137200.0,502.45,BANKNIFTY18AUG2136300PE,11:30:00,1700
499.0,2021-08-17,505.65,490.0,137200.0,504.1,BANKNIFTY18AUG2136300PE,11:31:00,5725
502.95,2021-08-17,503.45,498.0,137200.0,498.9,BANKNIFTY18AUG2136300PE,11:32:00,4400
508.85,2021-08-17,511.2,503.35,135625.0,505.0,BANKNIFTY18AUG2136300PE,11:33:00,4550
512.15,2021-08-17,513.9,509.25,135625.0,509.25,BANKNIFTY18AUG2136300PE,11:34:00,5175
510.8,2021-08-17,513.0,506.3,135625.0,512.0,BANKNIFTY18AUG2136300PE,11:35:00,4450
511.4,2021-08-17,515.05,510.65,133900.0,511.65,BANKNIFTY18AUG2136300PE,11:36:00,5800
507.5,2021-08-17,514.9,503.85,133900.0,512.05,BANKNIFTY18AUG2136300PE,11:37:00,3525
509.75,2021-08-17,510.0,505.0,133900.0,506.85,BANKNIFTY18AUG2136300PE,11:38:00,3675
512.2,2021-08-17,513.35,510.0,132650.0,510.0,BANKNIFTY18AUG2136300PE,11:39:00,1075
515.3,2021-08-17,518.0,512.3,132650.0,513.0,BANKNIFTY18AUG2136300PE,11:40:00,2475
517.85,2021-08-17,520.0,513.95,132650.0,514.85,BANKNIFTY18AUG2136300PE,11:41:00,6350
522.5,2021-08-17,526.7,515.0,132275.0,516.5,BANKNIFTY18AUG2136300PE,11:42:00,6400
532.15,2021-08-17,536.55,519.9,132275.0,521.0,BANKNIFTY18AUG2136300PE,11:43:00,10750
528.8,2021-08-17,537.65,526.7,132275.0,532.1,BANKNIFTY18AUG2136300PE,11:44:00,7025
522.0,2021-08-17,527.3,518.15,128500.0,526.25,BANKNIFTY18AUG2136300PE,11:45:00,3450
532.1,2021-08-17,532.1,518.0,128500.0,521.0,BANKNIFTY18AUG2136300PE,11:46:00,3600
541.6,2021-08-17,546.0,531.55,128500.0,531.55,BANKNIFTY18AUG2136300PE,11:47:00,12350
534.75,2021-08-17,542.4,534.0,126525.0,541.65,BANKNIFTY18AUG2136300PE,11:48:00,2425
550.35,2021-08-17,551.05,533.3,126525.0,535.55,BANKNIFTY18AUG2136300PE,11:49:00,7875
545.35,2021-08-17,554.95,542.0,126525.0,550.4,BANKNIFTY18AUG2136300PE,11:50:00,11225
530.5,2021-08-17,549.35,530.5,119325.0,547.55,BANKNIFTY18AUG2136300PE,11:51:00,6300
535.15,2021-08-17,540.0,532.0,119325.0,532.55,BANKNIFTY18AUG2136300PE,11:52:00,1875
535.15,2021-08-17,537.0,532.05,119325.0,535.0,BANKNIFTY18AUG2136300PE,11:53:00,1725
539.0,2021-08-17,544.45,535.85,119475.0,538.3,BANKNIFTY18AUG2136300PE,11:54:00,2775
541.2,2021-08-17,543.85,537.0,119475.0,543.55,BANKNIFTY18AUG2136300PE,11:55:00,2200
539.65,2021-08-17,540.0,529.7,119475.0,540.0,BANKNIFTY18AUG2136300PE,11:56:00,5200
547.2,2021-08-17,558.4,538.2,120825.0,538.2,BANKNIFTY18AUG2136300PE,11:57:00,11175
568.7,2021-08-17,575.0,555.7,120825.0,557.95,BANKNIFTY18AUG2136300PE,11:58:00,17850
564.1,2021-08-17,572.2,558.8,120825.0,566.75,BANKNIFTY18AUG2136300PE,11:59:00,9500
582.15,2021-08-17,587.25,567.0,117575.0,568.0,BANKNIFTY18AUG2136300PE,12:00:00,14175
577.1,2021-08-17,591.85,571.35,117575.0,584.85,BANKNIFTY18AUG2136300PE,12:01:00,7050
580.8,2021-08-17,586.5,579.65,117575.0,580.0,BANKNIFTY18AUG2136300PE,12:02:00,4650
584.95,2021-08-17,585.6,577.55,113850.0,580.8,BANKNIFTY18AUG2136300PE,12:03:00,3875
636.35,2021-08-17,643.95,585.95,113850.0,585.95,BANKNIFTY18AUG2136300PE,12:04:00,21050
646.3,2021-08-17,646.3,615.0,113850.0,638.25,BANKNIFTY18AUG2136300PE,12:05:00,16275
659.95,2021-08-17,663.3,637.55,110425.0,647.55,BANKNIFTY18AUG2136300PE,12:06:00,17875
622.7,2021-08-17,656.55,616.8,110425.0,656.55,BANKNIFTY18AUG2136300PE,12:07:00,13925
624.35,2021-08-17,634.0,622.0,110425.0,627.45,BANKNIFTY18AUG2136300PE,12:08:00,2875
631.85,2021-08-17,637.4,620.0,105775.0,620.0,BANKNIFTY18AUG2136300PE,12:09:00,4050
617.85,2021-08-17,630.4,613.1,105775.0,630.0,BANKNIFTY18AUG2136300PE,12:10:00,6350
617.65,2021-08-17,627.25,610.2,105775.0,615.95,BANKNIFTY18AUG2136300PE,12:11:00,9750
616.6,2021-08-17,621.3,613.0,105875.0,618.05,BANKNIFTY18AUG2136300PE,12:12:00,7000
609.1,2021-08-17,620.35,606.1,105875.0,620.0,BANKNIFTY18AUG2136300PE,12:13:00,4050
619.45,2021-08-17,619.45,608.3,105875.0,609.25,BANKNIFTY18AUG2136300PE,12:14:00,4475
610.15,2021-08-17,620.75,606.7,105575.0,618.9,BANKNIFTY18AUG2136300PE,12:15:00,4975
614.0,2021-08-17,614.0,606.6,105575.0,610.0,BANKNIFTY18AUG2136300PE,12:16:00,3675
605.1,2021-08-17,619.65,603.0,105575.0,615.55,BANKNIFTY18AUG2136300PE,12:17:00,4950
611.3,2021-08-17,616.2,604.0,105525.0,605.75,BANKNIFTY18AUG2136300PE,12:18:00,4675
615.0,2021-08-17,620.2,612.95,105525.0,615.0,BANKNIFTY18AUG2136300PE,12:19:00,3250
602.65,2021-08-17,614.05,601.3,105525.0,613.3,BANKNIFTY18AUG2136300PE,12:20:00,3825
601.9,2021-08-17,609.45,595.0,104875.0,606.45,BANKNIFTY18AUG2136300PE,12:21:00,4450
601.5,2021-08-17,605.0,598.25,104875.0,602.25,BANKNIFTY18AUG2136300PE,12:22:00,3050
595.8,2021-08-17,600.4,593.15,104875.0,599.2,BANKNIFTY18AUG2136300PE,12:23:00,5000
599.7,2021-08-17,600.0,593.15,104100.0,595.0,BANKNIFTY18AUG2136300PE,12:24:00,3175
600.0,2021-08-17,600.8,592.0,104100.0,595.15,BANKNIFTY18AUG2136300PE,12:25:00,2975
608.8,2021-08-17,610.1,601.0,104100.0,601.0,BANKNIFTY18AUG2136300PE,12:26:00,4275
603.55,2021-08-17,612.0,601.75,102925.0,610.0,BANKNIFTY18AUG2136300PE,12:27:00,3975
608.0,2021-08-17,608.0,596.5,102925.0,600.0,BANKNIFTY18AUG2136300PE,12:28:00,3200
599.65,2021-08-17,610.0,598.0,102925.0,608.0,BANKNIFTY18AUG2136300PE,12:29:00,1925
592.9,2021-08-17,600.0,584.75,103000.0,600.0,BANKNIFTY18AUG2136300PE,12:30:00,7625
604.25,2021-08-17,604.25,591.05,103000.0,592.9,BANKNIFTY18AUG2136300PE,12:31:00,6750
604.45,2021-08-17,610.0,603.6,103000.0,606.0,BANKNIFTY18AUG2136300PE,12:32:00,2775
598.2,2021-08-17,606.55,596.2,101300.0,600.0,BANKNIFTY18AUG2136300PE,12:33:00,2025
606.0,2021-08-17,606.0,597.95,101300.0,597.95,BANKNIFTY18AUG2136300PE,12:34:00,3050
618.3,2021-08-17,621.0,607.25,101300.0,607.25,BANKNIFTY18AUG2136300PE,12:35:00,7925
619.0,2021-08-17,622.0,612.2,100200.0,616.7,BANKNIFTY18AUG2136300PE,12:36:00,4300
618.55,2021-08-17,622.15,610.7,100200.0,622.15,BANKNIFTY18AUG2136300PE,12:37:00,3850
617.75,2021-08-17,620.0,614.0,100200.0,615.0,BANKNIFTY18AUG2136300PE,12:38:00,2650
624.05,2021-08-17,626.2,614.5,99675.0,615.0,BANKNIFTY18AUG2136300PE,12:39:00,5500
636.85,2021-08-17,636.85,620.0,99675.0,624.8,BANKNIFTY18AUG2136300PE,12:40:00,5250
625.15,2021-08-17,637.25,625.15,99675.0,634.2,BANKNIFTY18AUG2136300PE,12:41:00,3550
621.9,2021-08-17,628.9,619.3,98375.0,628.9,BANKNIFTY18AUG2136300PE,12:42:00,2725
621.95,2021-08-17,623.15,618.0,98375.0,620.0,BANKNIFTY18AUG2136300PE,12:43:00,3250
621.0,2021-08-17,625.0,621.0,98375.0,623.2,BANKNIFTY18AUG2136300PE,12:44:00,250
617.2,2021-08-17,630.55,612.3,98375.0,625.0,BANKNIFTY18AUG2136300PE,12:45:00,4300
615.6,2021-08-17,622.15,613.4,98375.0,613.4,BANKNIFTY18AUG2136300PE,12:46:00,1025
622.95,2021-08-17,623.1,617.8,98375.0,620.75,BANKNIFTY18AUG2136300PE,12:47:00,4400
612.0,2021-08-17,619.1,609.6,96700.0,619.1,BANKNIFTY18AUG2136300PE,12:48:00,4475
612.6,2021-08-17,615.0,609.15,96700.0,615.0,BANKNIFTY18AUG2136300PE,12:49:00,4525
