close,date,high,low,oi,open,symbol,time,volume
385.45,2021-12-14,398.5,280.1,645950.0,295.0,BANKNIFTY16DEC2136800PE,09:15:00,601427
386.1,2021-12-14,405.0,375.35,645950.0,384.15,BANKNIFTY16DEC2136800PE,09:16:00,422450
368.7,2021-12-14,386.0,350.0,722800.0,385.45,BANKNIFTY16DEC2136800PE,09:17:00,293800
367.45,2021-12-14,383.3,363.45,722800.0,371.15,BANKNIFTY16DEC2136800PE,09:18:00,306350
372.85,2021-12-14,378.8,364.45,722800.0,367.0,BANKNIFTY16DEC2136800PE,09:19:00,154775
353.05,2021-12-14,374.55,348.1,886200.0,373.6,BANKNIFTY16DEC2136800PE,09:20:00,229450
383.05,2021-12-14,387.45,353.0,886200.0,353.55,BANKNIFTY16DEC2136800PE,09:21:00,278425
378.85,2021-12-14,399.8,378.85,886200.0,386.25,BANKNIFTY16DEC2136800PE,09:22:00,377900
383.2,2021-12-14,390.5,373.25,788775.0,383.6,BANKNIFTY16DEC2136800PE,09:23:00,165800
392.15,2021-12-14,392.15,381.45,788775.0,384.6,BANKNIFTY16DEC2136800PE,09:24:00,118875
319.4,2021-12-14,390.45,319.4,788775.0,390.45,BANKNIFTY16DEC2136800PE,09:25:00,277725
340.15,2021-12-14,351.4,319.95,787025.0,321.45,BANKNIFTY16DEC2136800PE,09:26:00,208500
338.1,2021-12-14,350.45,335.8,787025.0,339.1,BANKNIFTY16DEC2136800PE,09:27:00,97550
320.9,2021-12-14,336.7,315.5,787025.0,336.1,BANKNIFTY16DEC2136800PE,09:28:00,168100
321.6,2021-12-14,328.3,317.15,840250.0,322.15,BANKNIFTY16DEC2136800PE,09:29:00,149250
296.1,2021-12-14,322.2,296.1,840250.0,321.75,BANKNIFTY16DEC2136800PE,09:30:00,249850
301.05,2021-12-14,310.4,290.0,840250.0,291.0,BANKNIFTY16DEC2136800PE,09:31:00,248075
303.6,2021-12-14,306.9,293.5,941675.0,298.05,BANKNIFTY16DEC2136800PE,09:32:00,135575
299.6,2021-12-14,307.95,287.95,941675.0,301.25,BANKNIFTY16DEC2136800PE,09:33:00,171950
301.25,2021-12-14,303.65,289.15,941675.0,297.25,BANKNIFTY16DEC2136800PE,09:34:00,138175
310.5,2021-12-14,322.55,294.5,991425.0,299.75,BANKNIFTY16DEC2136800PE,09:35:00,272900
324.65,2021-12-14,329.65,307.45,991425.0,308.9,BANKNIFTY16DEC2136800PE,09:36:00,191975
331.35,2021-12-14,334.15,320.7,991425.0,326.0,BANKNIFTY16DEC2136800PE,09:37:00,150375
