close,date,high,low,oi,open,symbol,time,volume
372.8,2018-11-27,396.5,348.1,497160.0,374.4,BANKNIFTY29NOV1826000CE,09:15:00,11140
375.0,2018-11-27,382.0,373.2,497160.0,373.2,BANKNIFTY29NOV1826000CE,09:16:00,8460
374.0,2018-11-27,387.95,374.0,507260.0,375.45,BANKNIFTY29NOV1826000CE,09:17:00,8460
356.05,2018-11-27,374.0,355.05,507260.0,374.0,BANKNIFTY29NOV1826000CE,09:18:00,4740
358.6,2018-11-27,364.55,352.05,507260.0,354.05,BANKNIFTY29NOV1826000CE,09:19:00,7020
354.45,2018-11-27,362.5,352.95,512660.0,358.6,BANKNIFTY29NOV1826000CE,09:20:00,7000
348.95,2018-11-27,358.0,342.4,512660.0,354.65,BANKNIFTY29NOV1826000CE,09:21:00,7340
352.8,2018-11-27,352.8,343.75,512660.0,348.95,BANKNIFTY29NOV1826000CE,09:22:00,5060
349.0,2018-11-27,353.0,343.35,517980.0,351.55,BANKNIFTY29NOV1826000CE,09:23:00,3500
347.05,2018-11-27,353.35,344.5,517980.0,349.0,BANKNIFTY29NOV1826000CE,09:24:00,2980
336.75,2018-11-27,349.35,335.25,517980.0,348.0,BANKNIFTY29NOV1826000CE,09:25:00,4440
348.75,2018-11-27,351.05,334.5,517920.0,336.75,BANKNIFTY29NOV1826000CE,09:26:00,3940
349.95,2018-11-27,351.0,346.5,517920.0,348.6,BANKNIFTY29NOV1826000CE,09:27:00,4640
343.55,2018-11-27,350.95,342.0,517920.0,350.0,BANKNIFTY29NOV1826000CE,09:28:00,3540
336.75,2018-11-27,347.45,336.75,516980.0,347.45,BANKNIFTY29NOV1826000CE,09:29:00,5620
345.6,2018-11-27,347.35,337.45,516980.0,338.05,BANKNIFTY29NOV1826000CE,09:30:00,1860
356.0,2018-11-27,357.5,343.75,516980.0,344.25,BANKNIFTY29NOV1826000CE,09:31:00,5080
359.65,2018-11-27,359.65,355.0,517860.0,356.0,BANKNIFTY29NOV1826000CE,09:32:00,4580
368.0,2018-11-27,368.0,359.65,517860.0,359.65,BANKNIFTY29NOV1826000CE,09:33:00,4560
368.0,2018-11-27,368.0,362.5,517860.0,365.0,BANKNIFTY29NOV1826000CE,09:34:00,2040
366.8,2018-11-27,373.0,366.5,518800.0,370.6,BANKNIFTY29NOV1826000CE,09:35:00,1900
381.0,2018-11-27,401.45,369.05,518800.0,370.0,BANKNIFTY29NOV1826000CE,09:36:00,17580
383.6,2018-11-27,393.3,383.3,518800.0,391.65,BANKNIFTY29NOV1826000CE,09:37:00,5180
375.5,2018-11-27,387.95,371.65,519160.0,383.6,BANKNIFTY29NOV1826000CE,09:38:00,2460
371.2,2018-11-27,375.5,368.95,519160.0,375.5,BANKNIFTY29NOV1826000CE,09:39:00,4480
375.0,2018-11-27,376.5,367.0,519160.0,369.7,BANKNIFTY29NOV1826000CE,09:40:00,4740
