close,date,high,low,oi,open,symbol,time,volume
41.0,2020-11-26,45.9,40.0,480775.0,45.7,BANKNIFTY26NOV2029800CE,09:15:00,34550
36.3,2020-11-26,40.45,32.3,480775.0,39.55,BANKNIFTY26NOV2029800CE,09:16:00,345000
31.4,2020-11-26,35.8,29.3,547575.0,35.6,BANKNIFTY26NOV2029800CE,09:17:00,319425
25.45,2020-11-26,32.0,24.25,547575.0,32.0,BANKNIFTY26NOV2029800CE,09:18:00,236225
19.05,2020-11-26,25.15,18.65,547575.0,25.15,BANKNIFTY26NOV2029800CE,09:19:00,285700
17.1,2020-11-26,18.9,15.0,704325.0,18.75,BANKNIFTY26NOV2029800CE,09:20:00,263825
16.2,2020-11-26,16.85,14.0,704325.0,16.65,BANKNIFTY26NOV2029800CE,09:21:00,216700
17.4,2020-11-26,18.1,14.85,704325.0,16.35,BANKNIFTY26NOV2029800CE,09:22:00,135075
19.0,2020-11-26,19.25,16.75,729000.0,17.2,BANKNIFTY26NOV2029800CE,09:23:00,146675
17.65,2020-11-26,20.75,17.35,729000.0,19.15,BANKNIFTY26NOV2029800CE,09:24:00,135675
17.9,2020-11-26,18.55,17.25,729000.0,17.25,BANKNIFTY26NOV2029800CE,09:25:00,114925
15.25,2020-11-26,18.65,14.95,747675.0,17.95,BANKNIFTY26NOV2029800CE,09:26:00,170425
17.35,2020-11-26,17.5,14.75,747675.0,14.75,BANKNIFTY26NOV2029800CE,09:27:00,112725
18.1,2020-11-26,19.55,17.2,747675.0,17.2,BANKNIFTY26NOV2029800CE,09:28:00,128450
20.7,2020-11-26,21.0,17.75,847050.0,18.35,BANKNIFTY26NOV2029800CE,09:29:00,116050
26.75,2020-11-26,27.5,20.6,847050.0,20.8,BANKNIFTY26NOV2029800CE,09:30:00,322150
26.15,2020-11-26,30.6,23.25,847050.0,26.85,BANKNIFTY26NOV2029800CE,09:31:00,224775
24.0,2020-11-26,26.45,21.25,883800.0,26.15,BANKNIFTY26NOV2029800CE,09:32:00,147350
25.35,2020-11-26,26.05,22.6,883800.0,24.15,BANKNIFTY26NOV2029800CE,09:33:00,125800
20.1,2020-11-26,25.25,20.1,883800.0,25.0,BANKNIFTY26NOV2029800CE,09:34:00,137575
18.7,2020-11-26,20.05,16.3,910025.0,20.0,BANKNIFTY26NOV2029800CE,09:35:00,214925
20.05,2020-11-26,22.6,18.0,910025.0,18.6,BANKNIFTY26NOV2029800CE,09:36:00,130425
19.4,2020-11-26,21.35,19.0,910025.0,20.35,BANKNIFTY26NOV2029800CE,09:37:00,77500
17.25,2020-11-26,19.65,17.1,924475.0,19.5,BANKNIFTY26NOV2029800CE,09:38:00,93050
15.9,2020-11-26,17.3,14.4,924475.0,17.3,BANKNIFTY26NOV2029800CE,09:39:00,157350
16.15,2020-11-26,17.9,16.1,924475.0,16.1,BANKNIFTY26NOV2029800CE,09:40:00,97800
14.5,2020-11-26,16.55,13.35,957350.0,16.3,BANKNIFTY26NOV2029800CE,09:41:00,137625
14.3,2020-11-26,15.5,13.95,957350.0,14.65,BANKNIFTY26NOV2029800CE,09:42:00,107875
14.9,2020-11-26,15.0,13.55,957350.0,14.3,BANKNIFTY26NOV2029800CE,09:43:00,100375
15.1,2020-11-26,15.1,12.75,960600.0,14.35,BANKNIFTY26NOV2029800CE,09:44:00,104050
11.75,2020-11-26,16.75,11.75,960600.0,14.95,BANKNIFTY26NOV2029800CE,09:45:00,167825
11.45,2020-11-26,12.35,9.75,960600.0,12.05,BANKNIFTY26NOV2029800CE,09:46:00,220700
11.8,2020-11-26,12.2,10.8,989075.0,11.3,BANKNIFTY26NOV2029800CE,09:47:00,141400
11.75,2020-11-26,12.1,10.6,989075.0,11.85,BANKNIFTY26NOV2029800CE,09:48:00,114675
11.5,2020-11-26,12.1,10.5,989075.0,11.7,BANKNIFTY26NOV2029800CE,09:49:00,92000
11.85,2020-11-26,12.2,11.05,1014300.0,11.25,BANKNIFTY26NOV2029800CE,09:50:00,117225
12.25,2020-11-26,12.25,10.35,1014300.0,11.75,BANKNIFTY26NOV2029800CE,09:51:00,164075
10.35,2020-11-26,12.0,10.05,1014300.0,11.9,BANKNIFTY26NOV2029800CE,09:52:00,151525
10.25,2020-11-26,10.95,10.1,1039700.0,10.4,BANKNIFTY26NOV2029800CE,09:53:00,81275
11.15,2020-11-26,11.95,10.15,1039700.0,10.15,BANKNIFTY26NOV2029800CE,09:54:00,136425
12.05,2020-11-26,12.05,10.5,1039700.0,11.4,BANKNIFTY26NOV2029800CE,09:55:00,86900
11.6,2020-11-26,12.0,11.1,1032425.0,11.7,BANKNIFTY26NOV2029800CE,09:56:00,74525
11.7,2020-11-26,12.2,11.35,1032425.0,11.65,BANKNIFTY26NOV2029800CE,09:57:00,66725
10.7,2020-11-26,12.0,10.7,1032425.0,11.7,BANKNIFTY26NOV2029800CE,09:58:00,69250
10.95,2020-11-26,11.6,10.4,1037475.0,11.05,BANKNIFTY26NOV2029800CE,09:59:00,80275
10.0,2020-11-26,10.9,9.1,1037475.0,10.9,BANKNIFTY26NOV2029800CE,10:00:00,194700
9.25,2020-11-26,10.0,9.25,1037475.0,9.75,BANKNIFTY26NOV2029800CE,10:01:00,100175
9.3,2020-11-26,10.1,9.1,1061450.0,9.3,BANKNIFTY26NOV2029800CE,10:02:00,86200
9.25,2020-11-26,9.75,9.05,1061450.0,9.25,BANKNIFTY26NOV2029800CE,10:03:00,48500
9.95,2020-11-26,10.2,8.6,1061450.0,9.55,BANKNIFTY26NOV2029800CE,10:04:00,106100
9.9,2020-11-26,10.15,9.25,1074625.0,9.55,BANKNIFTY26NOV2029800CE,10:05:00,59450
9.7,2020-11-26,10.25,9.4,1074625.0,9.95,BANKNIFTY26NOV2029800CE,10:06:00,46775
9.35,2020-11-26,9.95,8.9,1074625.0,9.65,BANKNIFTY26NOV2029800CE,10:07:00,77400
9.4,2020-11-26,9.65,8.95,1095950.0,9.2,BANKNIFTY26NOV2029800CE,10:08:00,42125
9.5,2020-11-26,9.95,9.1,1095950.0,9.35,BANKNIFTY26NOV2029800CE,10:09:00,64975
9.9,2020-11-26,9.9,9.15,1095950.0,9.7,BANKNIFTY26NOV2029800CE,10:10:00,30600
9.9,2020-11-26,10.4,9.35,1100425.0,10.0,BANKNIFTY26NOV2029800CE,10:11:00,45100
9.4,2020-11-26,9.85,9.0,1100425.0,9.8,BANKNIFTY26NOV2029800CE,10:12:00,58825
9.75,2020-11-26,9.75,9.0,1100425.0,9.3,BANKNIFTY26NOV2029800CE,10:13:00,40400
9.85,2020-11-26,10.0,9.35,1104650.0,9.75,BANKNIFTY26NOV2029800CE,10:14:00,39075
11.6,2020-11-26,11.85,9.65,1104650.0,9.9,BANKNIFTY26NOV2029800CE,10:15:00,111350
