close,date,high,low,oi,open,symbol,time,volume
19.25,2019-12-26,24.9,16.05,467680.0,22.85,BANKNIFTY26DEC1932100PE,09:15:00,220840
16.85,2019-12-26,20.4,15.1,467680.0,19.15,BANKNIFTY26DEC1932100PE,09:16:00,206540
18.4,2019-12-26,18.5,16.7,545560.0,16.8,BANKNIFTY26DEC1932100PE,09:17:00,160960
17.65,2019-12-26,19.5,17.1,545560.0,18.75,BANKNIFTY26DEC1932100PE,09:18:00,151620
17.3,2019-12-26,17.75,16.55,545560.0,17.7,BANKNIFTY26DEC1932100PE,09:19:00,112460
17.05,2019-12-26,18.4,17.0,655880.0,17.45,BANKNIFTY26DEC1932100PE,09:20:00,139480
17.5,2019-12-26,17.5,16.2,655880.0,17.2,BANKNIFTY26DEC1932100PE,09:21:00,112160
18.1,2019-12-26,18.35,17.0,655880.0,17.4,BANKNIFTY26DEC1932100PE,09:22:00,103140
18.55,2019-12-26,19.55,17.9,727040.0,18.0,BANKNIFTY26DEC1932100PE,09:23:00,121820
18.4,2019-12-26,18.9,18.1,727040.0,18.45,BANKNIFTY26DEC1932100PE,09:24:00,80200
20.2,2019-12-26,20.25,18.6,727040.0,18.6,BANKNIFTY26DEC1932100PE,09:25:00,139300
20.6,2019-12-26,20.9,20.0,765180.0,20.2,BANKNIFTY26DEC1932100PE,09:26:00,89380
21.75,2019-12-26,22.35,20.4,765180.0,20.6,BANKNIFTY26DEC1932100PE,09:27:00,92020
19.75,2019-12-26,21.55,19.25,765180.0,21.55,BANKNIFTY26DEC1932100PE,09:28:00,99020
18.8,2019-12-26,19.75,18.25,802180.0,19.75,BANKNIFTY26DEC1932100PE,09:29:00,102320
17.6,2019-12-26,19.0,17.25,802180.0,18.85,BANKNIFTY26DEC1932100PE,09:30:00,118040
16.2,2019-12-26,17.7,16.2,802180.0,17.7,BANKNIFTY26DEC1932100PE,09:31:00,78260
15.55,2019-12-26,16.4,15.05,869960.0,16.25,BANKNIFTY26DEC1932100PE,09:32:00,104420
15.3,2019-12-26,15.45,14.75,869960.0,15.45,BANKNIFTY26DEC1932100PE,09:33:00,90140
15.15,2019-12-26,15.6,15.0,869960.0,15.3,BANKNIFTY26DEC1932100PE,09:34:00,77340
15.45,2019-12-26,15.5,14.85,926920.0,15.2,BANKNIFTY26DEC1932100PE,09:35:00,74520
17.1,2019-12-26,17.1,15.5,926920.0,15.5,BANKNIFTY26DEC1932100PE,09:36:00,75560
