close,date,high,low,oi,open,symbol,time,volume
58.0,2019-04-30,125.3,35.9,243400.0,110.0,BANKNIFTY02MAY1930100CE,09:15:00,87780
63.65,2019-04-30,74.85,59.0,250320.0,59.0,BANKNIFTY02MAY1930100CE,09:16:00,101240
71.85,2019-04-30,71.85,59.0,250320.0,63.15,BANKNIFTY02MAY1930100CE,09:17:00,105820
73.0,2019-04-30,73.7,67.45,250320.0,71.6,BANKNIFTY02MAY1930100CE,09:18:00,108400
73.65,2019-04-30,77.3,70.85,260600.0,73.95,BANKNIFTY02MAY1930100CE,09:19:00,74600
69.35,2019-04-30,73.35,68.15,260600.0,73.35,BANKNIFTY02MAY1930100CE,09:20:00,62820
70.15,2019-04-30,70.15,65.1,260600.0,68.2,BANKNIFTY02MAY1930100CE,09:21:00,50660
73.1,2019-04-30,73.1,68.55,281040.0,69.45,BANKNIFTY02MAY1930100CE,09:22:00,43380
66.75,2019-04-30,73.55,66.0,281040.0,73.55,BANKNIFTY02MAY1930100CE,09:23:00,45980
68.4,2019-04-30,69.0,63.0,281040.0,67.0,BANKNIFTY02MAY1930100CE,09:24:00,41360
69.0,2019-04-30,70.65,65.7,302860.0,67.6,BANKNIFTY02MAY1930100CE,09:25:00,35960
71.0,2019-04-30,72.45,69.5,302860.0,70.8,BANKNIFTY02MAY1930100CE,09:26:00,22300
69.7,2019-04-30,71.65,68.0,302860.0,70.25,BANKNIFTY02MAY1930100CE,09:27:00,25700
65.0,2019-04-30,69.8,65.0,305860.0,69.5,BANKNIFTY02MAY1930100CE,09:28:00,25420
65.1,2019-04-30,66.45,63.7,305860.0,65.85,BANKNIFTY02MAY1930100CE,09:29:00,33360
60.6,2019-04-30,64.65,57.9,305860.0,64.65,BANKNIFTY02MAY1930100CE,09:30:00,51520
61.55,2019-04-30,61.55,58.35,325320.0,60.55,BANKNIFTY02MAY1930100CE,09:31:00,44080
60.7,2019-04-30,61.4,56.5,325320.0,61.25,BANKNIFTY02MAY1930100CE,09:32:00,46100
58.75,2019-04-30,60.85,57.95,325320.0,60.8,BANKNIFTY02MAY1930100CE,09:33:00,35220
57.4,2019-04-30,59.1,56.2,340140.0,58.9,BANKNIFTY02MAY1930100CE,09:34:00,37280
57.7,2019-04-30,58.1,56.55,340140.0,57.6,BANKNIFTY02MAY1930100CE,09:35:00,23320
57.8,2019-04-30,58.0,53.55,340140.0,57.1,BANKNIFTY02MAY1930100CE,09:36:00,40540
59.5,2019-04-30,60.0,57.0,340540.0,57.8,BANKNIFTY02MAY1930100CE,09:37:00,25420
60.85,2019-04-30,60.85,58.5,340540.0,58.65,BANKNIFTY02MAY1930100CE,09:38:00,28200
59.05,2019-04-30,60.35,57.8,340540.0,60.35,BANKNIFTY02MAY1930100CE,09:39:00,15560
60.85,2019-04-30,61.5,59.4,347260.0,59.95,BANKNIFTY02MAY1930100CE,09:40:00,17420
55.6,2019-04-30,61.1,54.0,347260.0,61.1,BANKNIFTY02MAY1930100CE,09:41:00,56020
59.15,2019-04-30,59.6,54.6,347260.0,55.1,BANKNIFTY02MAY1930100CE,09:42:00,24780
57.0,2019-04-30,59.45,56.65,342940.0,59.15,BANKNIFTY02MAY1930100CE,09:43:00,23460
57.75,2019-04-30,59.3,55.95,342940.0,57.65,BANKNIFTY02MAY1930100CE,09:44:00,16420
55.5,2019-04-30,57.45,53.0,342940.0,57.15,BANKNIFTY02MAY1930100CE,09:45:00,36100
51.65,2019-04-30,55.45,50.75,348300.0,55.25,BANKNIFTY02MAY1930100CE,09:46:00,49020
48.2,2019-04-30,52.45,48.2,348300.0,51.7,BANKNIFTY02MAY1930100CE,09:47:00,58220
48.55,2019-04-30,49.0,45.45,348300.0,47.55,BANKNIFTY02MAY1930100CE,09:48:00,57700
48.1,2019-04-30,50.3,46.05,346740.0,48.55,BANKNIFTY02MAY1930100CE,09:49:00,43680
45.95,2019-04-30,48.6,43.35,346740.0,48.3,BANKNIFTY02MAY1930100CE,09:50:00,91280
44.25,2019-04-30,46.0,42.2,346740.0,46.0,BANKNIFTY02MAY1930100CE,09:51:00,58960
38.1,2019-04-30,43.6,37.25,354640.0,43.1,BANKNIFTY02MAY1930100CE,09:52:00,124000
39.65,2019-04-30,41.6,37.1,354640.0,38.15,BANKNIFTY02MAY1930100CE,09:53:00,98140
41.0,2019-04-30,41.7,38.65,354640.0,39.6,BANKNIFTY02MAY1930100CE,09:54:00,53200
39.65,2019-04-30,40.2,36.85,355280.0,39.95,BANKNIFTY02MAY1930100CE,09:55:00,67660
42.3,2019-04-30,42.9,38.9,355280.0,40.35,BANKNIFTY02MAY1930100CE,09:56:00,56080
42.3,2019-04-30,42.7,41.2,355280.0,42.5,BANKNIFTY02MAY1930100CE,09:57:00,44320
41.4,2019-04-30,43.0,40.85,353120.0,41.95,BANKNIFTY02MAY1930100CE,09:58:00,38660
41.05,2019-04-30,42.85,39.0,353120.0,40.95,BANKNIFTY02MAY1930100CE,09:59:00,43180
41.5,2019-04-30,43.4,41.15,353120.0,41.45,BANKNIFTY02MAY1930100CE,10:00:00,38780
38.3,2019-04-30,41.9,38.3,357560.0,41.5,BANKNIFTY02MAY1930100CE,10:01:00,33520
37.8,2019-04-30,39.9,37.45,357560.0,38.85,BANKNIFTY02MAY1930100CE,10:02:00,44520
34.2,2019-04-30,37.85,33.45,357560.0,37.55,BANKNIFTY02MAY1930100CE,10:03:00,73820
38.85,2019-04-30,38.85,34.2,361420.0,34.2,BANKNIFTY02MAY1930100CE,10:04:00,57520
39.0,2019-04-30,40.65,38.25,361420.0,39.15,BANKNIFTY02MAY1930100CE,10:05:00,44840
39.6,2019-04-30,39.7,38.15,361420.0,39.25,BANKNIFTY02MAY1930100CE,10:06:00,35860
35.85,2019-04-30,39.15,35.2,379420.0,38.8,BANKNIFTY02MAY1930100CE,10:07:00,43140
37.4,2019-04-30,37.45,35.65,379420.0,35.75,BANKNIFTY02MAY1930100CE,10:08:00,33100
36.75,2019-04-30,38.1,35.65,379420.0,36.95,BANKNIFTY02MAY1930100CE,10:09:00,33980
39.7,2019-04-30,39.85,36.4,385400.0,36.5,BANKNIFTY02MAY1930100CE,10:10:00,45280
42.0,2019-04-30,42.0,39.3,385400.0,39.35,BANKNIFTY02MAY1930100CE,10:11:00,47540
38.9,2019-04-30,42.25,38.75,385400.0,42.25,BANKNIFTY02MAY1930100CE,10:12:00,25260
40.5,2019-04-30,41.75,37.65,390180.0,38.2,BANKNIFTY02MAY1930100CE,10:13:00,24140
40.15,2019-04-30,41.3,39.2,390180.0,39.85,BANKNIFTY02MAY1930100CE,10:14:00,17120
42.7,2019-04-30,43.4,39.1,390180.0,40.45,BANKNIFTY02MAY1930100CE,10:15:00,24900
40.55,2019-04-30,42.6,40.3,386960.0,42.6,BANKNIFTY02MAY1930100CE,10:16:00,28880
43.3,2019-04-30,43.35,40.0,386960.0,40.55,BANKNIFTY02MAY1930100CE,10:17:00,16900
42.3,2019-04-30,43.45,41.3,386960.0,42.9,BANKNIFTY02MAY1930100CE,10:18:00,14120
42.1,2019-04-30,42.9,40.15,384820.0,42.4,BANKNIFTY02MAY1930100CE,10:19:00,18380
41.8,2019-04-30,42.05,39.95,384820.0,42.05,BANKNIFTY02MAY1930100CE,10:20:00,18580
41.85,2019-04-30,42.3,40.65,384820.0,41.25,BANKNIFTY02MAY1930100CE,10:21:00,16480
42.75,2019-04-30,43.5,41.25,392080.0,41.25,BANKNIFTY02MAY1930100CE,10:22:00,32600
44.05,2019-04-30,45.0,42.4,392080.0,42.6,BANKNIFTY02MAY1930100CE,10:23:00,25160
44.2,2019-04-30,44.2,42.2,392080.0,43.8,BANKNIFTY02MAY1930100CE,10:24:00,17500
42.2,2019-04-30,43.95,41.5,397460.0,43.95,BANKNIFTY02MAY1930100CE,10:25:00,13760
41.2,2019-04-30,43.2,40.85,397460.0,42.1,BANKNIFTY02MAY1930100CE,10:26:00,21580
41.6,2019-04-30,41.6,39.8,397460.0,41.05,BANKNIFTY02MAY1930100CE,10:27:00,24440
40.65,2019-04-30,42.0,40.55,404820.0,41.35,BANKNIFTY02MAY1930100CE,10:28:00,15240
41.5,2019-04-30,41.55,39.65,404820.0,40.8,BANKNIFTY02MAY1930100CE,10:29:00,15340
41.8,2019-04-30,42.05,40.05,404820.0,41.55,BANKNIFTY02MAY1930100CE,10:30:00,16440
41.35,2019-04-30,42.0,41.05,406980.0,41.8,BANKNIFTY02MAY1930100CE,10:31:00,24140
42.0,2019-04-30,42.1,40.4,406980.0,41.35,BANKNIFTY02MAY1930100CE,10:32:00,14440
41.7,2019-04-30,42.7,41.6,406980.0,42.35,BANKNIFTY02MAY1930100CE,10:33:00,13960
42.0,2019-04-30,42.85,41.7,403360.0,41.7,BANKNIFTY02MAY1930100CE,10:34:00,11000
40.5,2019-04-30,43.4,40.2,403360.0,41.85,BANKNIFTY02MAY1930100CE,10:35:00,14700
39.5,2019-04-30,41.15,38.7,403360.0,40.65,BANKNIFTY02MAY1930100CE,10:36:00,22680
39.45,2019-04-30,39.95,37.95,407340.0,39.3,BANKNIFTY02MAY1930100CE,10:37:00,22400
39.65,2019-04-30,41.0,38.9,407340.0,39.8,BANKNIFTY02MAY1930100CE,10:38:00,18580
40.0,2019-04-30,40.4,39.05,407340.0,39.1,BANKNIFTY02MAY1930100CE,10:39:00,11600
