close,date,high,low,oi,open,symbol,time,volume
232.25,2020-03-02,249.35,181.5,65760.0,202.5,BANKNIFTY05MAR2029200PE,09:15:00,28060
220.0,2020-03-02,251.85,210.55,65760.0,232.7,BANKNIFTY05MAR2029200PE,09:16:00,33260
235.95,2020-03-02,237.45,208.15,76120.0,220.9,BANKNIFTY05MAR2029200PE,09:17:00,25640
259.55,2020-03-02,275.0,228.25,76120.0,237.0,BANKNIFTY05MAR2029200PE,09:18:00,48600
284.95,2020-03-02,293.15,252.2,76120.0,261.15,BANKNIFTY05MAR2029200PE,09:19:00,43720
294.0,2020-03-02,300.0,265.9,91680.0,281.45,BANKNIFTY05MAR2029200PE,09:20:00,35280
250.0,2020-03-02,294.05,250.0,91680.0,294.05,BANKNIFTY05MAR2029200PE,09:21:00,20000
249.25,2020-03-02,256.25,237.85,91680.0,249.0,BANKNIFTY05MAR2029200PE,09:22:00,30720
253.5,2020-03-02,257.95,241.05,90860.0,247.35,BANKNIFTY05MAR2029200PE,09:23:00,17940
240.6,2020-03-02,256.35,240.1,90860.0,252.6,BANKNIFTY05MAR2029200PE,09:24:00,13360
227.25,2020-03-02,242.45,222.55,90860.0,239.3,BANKNIFTY05MAR2029200PE,09:25:00,19220
248.1,2020-03-02,258.75,226.6,96060.0,228.9,BANKNIFTY05MAR2029200PE,09:26:00,24660
290.45,2020-03-02,305.3,245.95,96060.0,248.1,BANKNIFTY05MAR2029200PE,09:27:00,44760
276.4,2020-03-02,285.3,265.75,96060.0,283.05,BANKNIFTY05MAR2029200PE,09:28:00,44140
273.4,2020-03-02,282.55,261.45,99540.0,274.95,BANKNIFTY05MAR2029200PE,09:29:00,38200
273.75,2020-03-02,280.2,265.0,99540.0,273.8,BANKNIFTY05MAR2029200PE,09:30:00,25980
263.9,2020-03-02,273.15,256.95,99540.0,271.75,BANKNIFTY05MAR2029200PE,09:31:00,15680
260.0,2020-03-02,266.0,254.55,107640.0,263.9,BANKNIFTY05MAR2029200PE,09:32:00,15640
272.55,2020-03-02,276.15,263.3,107640.0,263.3,BANKNIFTY05MAR2029200PE,09:33:00,19580
257.0,2020-03-02,274.25,248.0,107640.0,272.25,BANKNIFTY05MAR2029200PE,09:34:00,15280
263.75,2020-03-02,268.8,251.65,112000.0,258.35,BANKNIFTY05MAR2029200PE,09:35:00,19520
258.0,2020-03-02,263.15,241.1,112000.0,260.45,BANKNIFTY05MAR2029200PE,09:36:00,16720
251.1,2020-03-02,257.15,242.0,112000.0,256.75,BANKNIFTY05MAR2029200PE,09:37:00,12640
248.15,2020-03-02,253.55,245.0,117720.0,250.8,BANKNIFTY05MAR2029200PE,09:38:00,15680
241.0,2020-03-02,251.85,240.05,117720.0,246.55,BANKNIFTY05MAR2029200PE,09:39:00,20740
231.6,2020-03-02,248.15,227.0,117720.0,241.7,BANKNIFTY05MAR2029200PE,09:40:00,27100
235.0,2020-03-02,237.6,229.7,116260.0,232.65,BANKNIFTY05MAR2029200PE,09:41:00,14800
238.55,2020-03-02,242.6,231.75,116260.0,235.0,BANKNIFTY05MAR2029200PE,09:42:00,19760
234.6,2020-03-02,238.8,226.95,116260.0,238.8,BANKNIFTY05MAR2029200PE,09:43:00,20240
218.8,2020-03-02,235.75,212.75,123760.0,235.75,BANKNIFTY05MAR2029200PE,09:44:00,24620
209.1,2020-03-02,219.1,205.65,123760.0,219.1,BANKNIFTY05MAR2029200PE,09:45:00,34520
203.7,2020-03-02,209.85,199.1,123760.0,209.15,BANKNIFTY05MAR2029200PE,09:46:00,20340
