close,date,high,low,oi,open,symbol,time,volume
70.6,2020-07-03,71.45,60.9,164820.0,68.5,BANKNIFTY09JUL2020500PE,09:15:00,17120
67.8,2020-07-03,73.7,67.8,164820.0,70.85,BANKNIFTY09JUL2020500PE,09:16:00,22660
70.85,2020-07-03,71.4,66.6,170060.0,67.95,BANKNIFTY09JUL2020500PE,09:17:00,16340
69.4,2020-07-03,70.75,67.85,170060.0,70.7,BANKNIFTY09JUL2020500PE,09:18:00,24900
71.0,2020-07-03,73.95,69.15,170060.0,69.4,BANKNIFTY09JUL2020500PE,09:19:00,17780
69.6,2020-07-03,73.8,69.6,194580.0,70.6,BANKNIFTY09JUL2020500PE,09:20:00,15620
64.95,2020-07-03,69.6,64.05,194580.0,69.6,BANKNIFTY09JUL2020500PE,09:21:00,21540
66.35,2020-07-03,67.6,64.85,194580.0,65.2,BANKNIFTY09JUL2020500PE,09:22:00,13520
65.45,2020-07-03,66.1,63.9,193880.0,66.05,BANKNIFTY09JUL2020500PE,09:23:00,18500
65.3,2020-07-03,66.25,64.0,193880.0,64.9,BANKNIFTY09JUL2020500PE,09:24:00,18680
65.7,2020-07-03,65.9,62.7,193880.0,65.3,BANKNIFTY09JUL2020500PE,09:25:00,9000
64.7,2020-07-03,66.0,64.0,205400.0,65.7,BANKNIFTY09JUL2020500PE,09:26:00,5880
64.35,2020-07-03,65.25,62.2,205400.0,64.95,BANKNIFTY09JUL2020500PE,09:27:00,9240
64.9,2020-07-03,65.45,64.05,205400.0,64.55,BANKNIFTY09JUL2020500PE,09:28:00,8160
65.65,2020-07-03,65.95,64.6,208780.0,64.85,BANKNIFTY09JUL2020500PE,09:29:00,16960
63.05,2020-07-03,65.4,62.4,208780.0,65.2,BANKNIFTY09JUL2020500PE,09:30:00,18520
64.5,2020-07-03,64.5,62.1,208780.0,63.1,BANKNIFTY09JUL2020500PE,09:31:00,24900
68.5,2020-07-03,70.35,64.0,219160.0,64.8,BANKNIFTY09JUL2020500PE,09:32:00,39620
70.25,2020-07-03,72.55,68.35,219160.0,68.85,BANKNIFTY09JUL2020500PE,09:33:00,32300
70.3,2020-07-03,71.8,69.55,219160.0,70.55,BANKNIFTY09JUL2020500PE,09:34:00,24260
70.05,2020-07-03,71.75,69.35,241360.0,70.3,BANKNIFTY09JUL2020500PE,09:35:00,18840
75.2,2020-07-03,79.0,69.35,241360.0,69.65,BANKNIFTY09JUL2020500PE,09:36:00,49460
73.15,2020-07-03,76.3,72.55,241360.0,75.5,BANKNIFTY09JUL2020500PE,09:37:00,30020
73.95,2020-07-03,74.7,72.05,262420.0,72.85,BANKNIFTY09JUL2020500PE,09:38:00,28680
73.3,2020-07-03,74.3,71.55,262420.0,74.2,BANKNIFTY09JUL2020500PE,09:39:00,20160
74.6,2020-07-03,77.4,73.05,262420.0,73.05,BANKNIFTY09JUL2020500PE,09:40:00,21460
76.75,2020-07-03,79.25,74.45,272420.0,74.6,BANKNIFTY09JUL2020500PE,09:41:00,23140
75.65,2020-07-03,79.7,75.65,272420.0,76.9,BANKNIFTY09JUL2020500PE,09:42:00,26800
76.35,2020-07-03,76.4,73.05,272420.0,75.8,BANKNIFTY09JUL2020500PE,09:43:00,17460
78.1,2020-07-03,78.1,75.3,286920.0,76.0,BANKNIFTY09JUL2020500PE,09:44:00,10640
83.85,2020-07-03,85.65,78.15,286920.0,78.15,BANKNIFTY09JUL2020500PE,09:45:00,52360
82.7,2020-07-03,85.0,80.25,286920.0,83.0,BANKNIFTY09JUL2020500PE,09:46:00,29080
81.15,2020-07-03,82.65,80.2,285480.0,82.65,BANKNIFTY09JUL2020500PE,09:47:00,24360
77.55,2020-07-03,82.5,77.55,285480.0,81.3,BANKNIFTY09JUL2020500PE,09:48:00,23780
77.0,2020-07-03,78.85,76.55,285480.0,78.2,BANKNIFTY09JUL2020500PE,09:49:00,15140
76.75,2020-07-03,77.65,75.65,287560.0,76.65,BANKNIFTY09JUL2020500PE,09:50:00,15540
