close,date,high,low,oi,open,symbol,time,volume
329.95,2020-07-29,409.2,327.05,35625.0,409.2,BANKNIFTY30JUL2022400PE,09:15:00,3825
310.25,2020-07-29,329.95,303.4,35625.0,329.95,BANKNIFTY30JUL2022400PE,09:16:00,4975
304.15,2020-07-29,317.15,298.9,36775.0,310.25,BANKNIFTY30JUL2022400PE,09:17:00,10775
290.0,2020-07-29,304.15,283.95,36775.0,304.15,BANKNIFTY30JUL2022400PE,09:18:00,14250
281.5,2020-07-29,290.85,275.5,36775.0,290.85,BANKNIFTY30JUL2022400PE,09:19:00,8200
273.0,2020-07-29,280.6,267.3,42250.0,280.6,BANKNIFTY30JUL2022400PE,09:20:00,14800
278.6,2020-07-29,279.9,266.0,42250.0,272.5,BANKNIFTY30JUL2022400PE,09:21:00,14950
299.25,2020-07-29,299.25,276.2,42250.0,276.6,BANKNIFTY30JUL2022400PE,09:22:00,17075
301.25,2020-07-29,306.0,295.55,53300.0,302.7,BANKNIFTY30JUL2022400PE,09:23:00,13350
290.5,2020-07-29,303.0,285.2,53300.0,300.0,BANKNIFTY30JUL2022400PE,09:24:00,11375
273.0,2020-07-29,289.55,268.25,53300.0,289.55,BANKNIFTY30JUL2022400PE,09:25:00,11500
288.75,2020-07-29,290.75,272.0,56425.0,273.5,BANKNIFTY30JUL2022400PE,09:26:00,14175
296.0,2020-07-29,297.05,282.3,56425.0,288.65,BANKNIFTY30JUL2022400PE,09:27:00,8450
287.75,2020-07-29,297.0,280.35,56425.0,296.0,BANKNIFTY30JUL2022400PE,09:28:00,6300
293.45,2020-07-29,293.45,285.35,62950.0,287.75,BANKNIFTY30JUL2022400PE,09:29:00,6150
293.75,2020-07-29,296.1,281.75,62950.0,294.95,BANKNIFTY30JUL2022400PE,09:30:00,8725
280.1,2020-07-29,292.2,278.0,62950.0,292.2,BANKNIFTY30JUL2022400PE,09:31:00,9450
259.05,2020-07-29,283.5,249.35,57900.0,282.35,BANKNIFTY30JUL2022400PE,09:32:00,23225
279.2,2020-07-29,279.2,258.35,57900.0,263.15,BANKNIFTY30JUL2022400PE,09:33:00,16550
281.0,2020-07-29,289.85,277.4,57900.0,278.4,BANKNIFTY30JUL2022400PE,09:34:00,14775
281.5,2020-07-29,282.7,273.45,65500.0,281.3,BANKNIFTY30JUL2022400PE,09:35:00,4400
321.05,2020-07-29,333.65,278.1,65500.0,280.3,BANKNIFTY30JUL2022400PE,09:36:00,23475
399.95,2020-07-29,399.95,321.35,65500.0,321.35,BANKNIFTY30JUL2022400PE,09:37:00,34300
391.05,2020-07-29,446.85,381.95,61800.0,395.5,BANKNIFTY30JUL2022400PE,09:38:00,26300
409.85,2020-07-29,412.8,379.3,61800.0,391.95,BANKNIFTY30JUL2022400PE,09:39:00,12075
397.9,2020-07-29,418.95,385.0,61800.0,401.6,BANKNIFTY30JUL2022400PE,09:40:00,8500
378.7,2020-07-29,401.0,372.15,58100.0,397.9,BANKNIFTY30JUL2022400PE,09:41:00,7150
384.05,2020-07-29,393.5,375.0,58100.0,378.7,BANKNIFTY30JUL2022400PE,09:42:00,4400
375.0,2020-07-29,392.0,374.4,58100.0,382.7,BANKNIFTY30JUL2022400PE,09:43:00,3725
384.0,2020-07-29,388.55,375.0,59525.0,375.0,BANKNIFTY30JUL2022400PE,09:44:00,2450
392.15,2020-07-29,398.65,381.3,59525.0,384.0,BANKNIFTY30JUL2022400PE,09:45:00,4800
371.0,2020-07-29,390.9,371.0,59525.0,386.7,BANKNIFTY30JUL2022400PE,09:46:00,7625
355.1,2020-07-29,367.5,350.0,62025.0,365.3,BANKNIFTY30JUL2022400PE,09:47:00,13675
354.75,2020-07-29,369.8,353.1,62025.0,355.0,BANKNIFTY30JUL2022400PE,09:48:00,8250
361.1,2020-07-29,363.4,347.95,62025.0,351.9,BANKNIFTY30JUL2022400PE,09:49:00,4500
357.15,2020-07-29,360.0,351.05,63800.0,355.0,BANKNIFTY30JUL2022400PE,09:50:00,3500
341.85,2020-07-29,359.6,338.35,63800.0,359.05,BANKNIFTY30JUL2022400PE,09:51:00,7075
343.05,2020-07-29,349.75,336.65,63800.0,343.15,BANKNIFTY30JUL2022400PE,09:52:00,4900
358.0,2020-07-29,364.8,342.55,64875.0,343.05,BANKNIFTY30JUL2022400PE,09:53:00,7575
363.3,2020-07-29,368.05,358.1,64875.0,358.1,BANKNIFTY30JUL2022400PE,09:54:00,10925
375.0,2020-07-29,384.4,363.3,64875.0,363.3,BANKNIFTY30JUL2022400PE,09:55:00,12125
369.5,2020-07-29,379.0,364.7,62575.0,375.0,BANKNIFTY30JUL2022400PE,09:56:00,2525
373.2,2020-07-29,378.0,366.0,62575.0,369.25,BANKNIFTY30JUL2022400PE,09:57:00,2000
373.35,2020-07-29,379.4,366.6,62575.0,370.0,BANKNIFTY30JUL2022400PE,09:58:00,3575
370.8,2020-07-29,380.0,366.75,59875.0,373.35,BANKNIFTY30JUL2022400PE,09:59:00,3100
358.0,2020-07-29,378.0,353.4,59875.0,370.8,BANKNIFTY30JUL2022400PE,10:00:00,3875
360.1,2020-07-29,366.0,355.0,59875.0,357.55,BANKNIFTY30JUL2022400PE,10:01:00,2800
370.0,2020-07-29,370.0,356.2,61175.0,362.3,BANKNIFTY30JUL2022400PE,10:02:00,3000
367.35,2020-07-29,370.0,360.95,61175.0,370.0,BANKNIFTY30JUL2022400PE,10:03:00,1450
349.0,2020-07-29,365.25,348.05,61175.0,365.0,BANKNIFTY30JUL2022400PE,10:04:00,7275
352.7,2020-07-29,352.7,336.0,63425.0,350.45,BANKNIFTY30JUL2022400PE,10:05:00,7725
363.2,2020-07-29,368.4,352.9,63425.0,355.55,BANKNIFTY30JUL2022400PE,10:06:00,6725
363.0,2020-07-29,365.0,355.4,63425.0,363.2,BANKNIFTY30JUL2022400PE,10:07:00,2375
346.65,2020-07-29,361.9,345.45,60400.0,361.9,BANKNIFTY30JUL2022400PE,10:08:00,2750
328.05,2020-07-29,348.5,316.9,60400.0,348.3,BANKNIFTY30JUL2022400PE,10:09:00,11050
336.05,2020-07-29,342.25,331.7,60400.0,334.0,BANKNIFTY30JUL2022400PE,10:10:00,4975
331.95,2020-07-29,340.0,326.7,61800.0,336.05,BANKNIFTY30JUL2022400PE,10:11:00,5650
337.15,2020-07-29,341.6,332.55,61800.0,333.15,BANKNIFTY30JUL2022400PE,10:12:00,1725
340.0,2020-07-29,342.0,335.0,61800.0,337.15,BANKNIFTY30JUL2022400PE,10:13:00,4300
342.2,2020-07-29,350.9,339.35,61225.0,340.0,BANKNIFTY30JUL2022400PE,10:14:00,8725
