close,date,high,low,oi,open,symbol,time,volume
194.2,2023-02-02,292.35,157.1,117675.0,200.0,BANKNIFTY02FEB2340300CE,09:15:00,472402
145.55,2023-02-02,179.05,135.0,117675.0,179.05,BANKNIFTY02FEB2340300CE,09:16:00,449150
119.1,2023-02-02,139.4,112.8,340550.0,139.4,BANKNIFTY02FEB2340300CE,09:17:00,434150
119.65,2023-02-02,121.65,102.45,340550.0,110.1,BANKNIFTY02FEB2340300CE,09:18:00,369875
107.1,2023-02-02,114.8,99.55,340550.0,114.1,BANKNIFTY02FEB2340300CE,09:19:00,358925
114.85,2023-02-02,117.0,100.8,508700.0,106.9,BANKNIFTY02FEB2340300CE,09:20:00,369875
107.15,2023-02-02,154.85,107.15,508700.0,111.7,BANKNIFTY02FEB2340300CE,09:21:00,572425
140.5,2023-02-02,142.55,104.8,508700.0,105.9,BANKNIFTY02FEB2340300CE,09:22:00,465525
182.2,2023-02-02,197.45,125.75,508700.0,137.95,BANKNIFTY02FEB2340300CE,09:23:00,631700
256.65,2023-02-02,349.95,214.15,508700.0,233.65,BANKNIFTY02FEB2340300CE,09:24:00,931300
273.8,2023-02-02,296.4,252.5,508700.0,265.8,BANKNIFTY02FEB2340300CE,09:25:00,642550
323.1,2023-02-02,324.85,261.4,612600.0,276.9,BANKNIFTY02FEB2340300CE,09:26:00,545275
289.1,2023-02-02,361.6,289.1,662325.0,327.85,BANKNIFTY02FEB2340300CE,09:27:00,784325
267.45,2023-02-02,308.0,261.4,662325.0,287.05,BANKNIFTY02FEB2340300CE,09:28:00,715325
270.25,2023-02-02,302.2,247.85,798425.0,253.0,BANKNIFTY02FEB2340300CE,09:29:00,394800
317.05,2023-02-02,323.75,268.7,798425.0,268.7,BANKNIFTY02FEB2340300CE,09:30:00,612900
292.25,2023-02-02,343.65,292.25,798425.0,313.25,BANKNIFTY02FEB2340300CE,09:31:00,654225
258.6,2023-02-02,289.85,220.05,798425.0,288.05,BANKNIFTY02FEB2340300CE,09:32:00,574450
295.55,2023-02-02,295.55,248.05,986200.0,265.2,BANKNIFTY02FEB2340300CE,09:33:00,387275
266.9,2023-02-02,306.25,251.0,986200.0,306.25,BANKNIFTY02FEB2340300CE,09:34:00,382500
