close,date,high,low,oi,open,symbol,time,volume
443.5,2021-05-20,492.55,378.25,117975.0,449.8,BANKNIFTY20MAY2133400CE,09:15:00,22101
448.95,2021-05-20,451.4,413.1,117975.0,445.4,BANKNIFTY20MAY2133400CE,09:16:00,14975
428.95,2021-05-20,454.6,415.0,124250.0,443.9,BANKNIFTY20MAY2133400CE,09:17:00,10350
435.0,2021-05-20,439.95,415.0,124250.0,426.45,BANKNIFTY20MAY2133400CE,09:18:00,9100
421.45,2021-05-20,445.0,421.45,124250.0,438.7,BANKNIFTY20MAY2133400CE,09:19:00,7850
469.85,2021-05-20,480.0,421.35,133175.0,421.35,BANKNIFTY20MAY2133400CE,09:20:00,30525
455.75,2021-05-20,469.05,445.65,133175.0,463.15,BANKNIFTY20MAY2133400CE,09:21:00,7925
440.0,2021-05-20,455.35,422.5,133175.0,453.65,BANKNIFTY20MAY2133400CE,09:22:00,6100
447.55,2021-05-20,451.65,438.95,134825.0,438.95,BANKNIFTY20MAY2133400CE,09:23:00,8825
458.0,2021-05-20,460.0,449.0,134825.0,449.3,BANKNIFTY20MAY2133400CE,09:24:00,3850
432.75,2021-05-20,463.0,432.75,134825.0,461.3,BANKNIFTY20MAY2133400CE,09:25:00,9525
393.0,2021-05-20,432.6,385.0,138350.0,430.3,BANKNIFTY20MAY2133400CE,09:26:00,13225
369.15,2021-05-20,404.25,353.0,138350.0,393.2,BANKNIFTY20MAY2133400CE,09:27:00,15725
351.5,2021-05-20,369.7,341.45,138350.0,368.2,BANKNIFTY20MAY2133400CE,09:28:00,12775
328.5,2021-05-20,352.1,328.5,138425.0,344.0,BANKNIFTY20MAY2133400CE,09:29:00,17950
335.0,2021-05-20,335.5,295.45,138425.0,335.5,BANKNIFTY20MAY2133400CE,09:30:00,40325
352.0,2021-05-20,354.15,334.6,138425.0,334.6,BANKNIFTY20MAY2133400CE,09:31:00,16500
316.75,2021-05-20,350.0,309.5,142275.0,348.0,BANKNIFTY20MAY2133400CE,09:32:00,11200
322.85,2021-05-20,335.5,314.3,142275.0,320.0,BANKNIFTY20MAY2133400CE,09:33:00,12875
323.5,2021-05-20,333.2,310.9,142275.0,324.0,BANKNIFTY20MAY2133400CE,09:34:00,13025
320.05,2021-05-20,331.05,312.0,138150.0,327.0,BANKNIFTY20MAY2133400CE,09:35:00,17200
333.9,2021-05-20,337.25,316.0,138150.0,322.75,BANKNIFTY20MAY2133400CE,09:36:00,8825
336.85,2021-05-20,346.0,330.0,138150.0,336.45,BANKNIFTY20MAY2133400CE,09:37:00,9200
320.3,2021-05-20,342.05,311.5,146700.0,336.85,BANKNIFTY20MAY2133400CE,09:38:00,8025
324.8,2021-05-20,325.0,315.1,146700.0,318.0,BANKNIFTY20MAY2133400CE,09:39:00,8825
324.7,2021-05-20,336.8,323.85,146700.0,326.6,BANKNIFTY20MAY2133400CE,09:40:00,10000
337.95,2021-05-20,338.1,325.9,145675.0,327.75,BANKNIFTY20MAY2133400CE,09:41:00,7300
365.0,2021-05-20,365.0,328.75,145675.0,335.7,BANKNIFTY20MAY2133400CE,09:42:00,12400
353.15,2021-05-20,363.4,337.9,145675.0,360.0,BANKNIFTY20MAY2133400CE,09:43:00,11075
349.75,2021-05-20,361.45,343.95,147550.0,352.1,BANKNIFTY20MAY2133400CE,09:44:00,15450
364.85,2021-05-20,368.95,350.95,147550.0,351.55,BANKNIFTY20MAY2133400CE,09:45:00,21200
337.3,2021-05-20,364.95,336.45,147550.0,364.95,BANKNIFTY20MAY2133400CE,09:46:00,17925
344.2,2021-05-20,344.2,322.4,158750.0,334.75,BANKNIFTY20MAY2133400CE,09:47:00,12200
345.5,2021-05-20,354.85,342.65,158750.0,344.35,BANKNIFTY20MAY2133400CE,09:48:00,8625
350.3,2021-05-20,350.3,340.0,158750.0,346.5,BANKNIFTY20MAY2133400CE,09:49:00,5125
344.95,2021-05-20,349.6,339.05,161150.0,349.6,BANKNIFTY20MAY2133400CE,09:50:00,9125
350.95,2021-05-20,350.95,338.4,161150.0,344.85,BANKNIFTY20MAY2133400CE,09:51:00,6125
355.0,2021-05-20,363.65,346.1,161150.0,349.5,BANKNIFTY20MAY2133400CE,09:52:00,13150
360.0,2021-05-20,360.0,342.6,165075.0,354.3,BANKNIFTY20MAY2133400CE,09:53:00,6425
