close,date,high,low,oi,open,symbol,time,volume
445.1,2022-09-01,489.95,304.55,186750.0,351.75,BANKNIFTY01SEP2238700CE,09:15:00,292177
468.95,2022-09-01,484.15,440.1,186750.0,441.8,BANKNIFTY01SEP2238700CE,09:16:00,139500
458.25,2022-09-01,486.6,445.75,280750.0,473.1,BANKNIFTY01SEP2238700CE,09:17:00,99275
471.4,2022-09-01,477.6,459.4,280750.0,459.4,BANKNIFTY01SEP2238700CE,09:18:00,68800
504.35,2022-09-01,541.2,457.25,280750.0,471.1,BANKNIFTY01SEP2238700CE,09:19:00,137925
540.0,2022-09-01,547.7,497.7,260000.0,506.6,BANKNIFTY01SEP2238700CE,09:20:00,153400
555.5,2022-09-01,588.0,542.35,260000.0,542.35,BANKNIFTY01SEP2238700CE,09:21:00,87775
546.4,2022-09-01,564.6,520.75,260000.0,556.15,BANKNIFTY01SEP2238700CE,09:22:00,57350
560.7,2022-09-01,575.7,543.95,218975.0,543.95,BANKNIFTY01SEP2238700CE,09:23:00,49225
546.05,2022-09-01,564.65,521.45,218975.0,560.6,BANKNIFTY01SEP2238700CE,09:24:00,32425
530.35,2022-09-01,544.65,526.65,218975.0,544.65,BANKNIFTY01SEP2238700CE,09:25:00,28675
551.65,2022-09-01,551.65,486.1,217600.0,531.65,BANKNIFTY01SEP2238700CE,09:26:00,63775
539.1,2022-09-01,546.6,506.3,217600.0,541.2,BANKNIFTY01SEP2238700CE,09:27:00,33175
577.55,2022-09-01,580.4,515.45,217600.0,539.85,BANKNIFTY01SEP2238700CE,09:28:00,48325
581.15,2022-09-01,605.6,561.45,207150.0,592.55,BANKNIFTY01SEP2238700CE,09:29:00,59275
596.35,2022-09-01,597.15,562.8,207150.0,575.5,BANKNIFTY01SEP2238700CE,09:30:00,38550
602.75,2022-09-01,609.65,577.7,207150.0,609.65,BANKNIFTY01SEP2238700CE,09:31:00,53400
603.75,2022-09-01,619.2,598.4,223250.0,602.2,BANKNIFTY01SEP2238700CE,09:32:00,89075
606.6,2022-09-01,614.55,596.7,223250.0,603.5,BANKNIFTY01SEP2238700CE,09:33:00,38825
600.65,2022-09-01,607.0,593.25,223250.0,605.3,BANKNIFTY01SEP2238700CE,09:34:00,16575
612.65,2022-09-01,623.0,597.0,250525.0,598.7,BANKNIFTY01SEP2238700CE,09:35:00,39000
655.2,2022-09-01,672.2,610.2,250525.0,610.2,BANKNIFTY01SEP2238700CE,09:36:00,62225
698.5,2022-09-01,739.35,664.55,250525.0,664.55,BANKNIFTY01SEP2238700CE,09:37:00,72475
694.35,2022-09-01,704.35,669.5,209075.0,699.85,BANKNIFTY01SEP2238700CE,09:38:00,31575
704.6,2022-09-01,705.0,688.7,209075.0,696.0,BANKNIFTY01SEP2238700CE,09:39:00,20500
703.3,2022-09-01,708.15,694.6,209075.0,705.25,BANKNIFTY01SEP2238700CE,09:40:00,14250
753.75,2022-09-01,770.2,698.15,202225.0,698.15,BANKNIFTY01SEP2238700CE,09:41:00,44825
762.35,2022-09-01,768.75,752.35,202225.0,757.35,BANKNIFTY01SEP2238700CE,09:42:00,18500
759.2,2022-09-01,763.35,723.8,202225.0,760.5,BANKNIFTY01SEP2238700CE,09:43:00,15350
795.2,2022-09-01,803.85,748.65,196775.0,757.15,BANKNIFTY01SEP2238700CE,09:44:00,21525
824.6,2022-09-01,833.6,772.15,196775.0,797.65,BANKNIFTY01SEP2238700CE,09:45:00,17375
864.75,2022-09-01,884.25,813.2,196775.0,827.45,BANKNIFTY01SEP2238700CE,09:46:00,31500
795.6,2022-09-01,912.0,786.0,186025.0,859.0,BANKNIFTY01SEP2238700CE,09:47:00,40575
783.55,2022-09-01,804.35,661.75,186025.0,804.35,BANKNIFTY01SEP2238700CE,09:48:00,42200
735.95,2022-09-01,806.9,712.85,186025.0,798.85,BANKNIFTY01SEP2238700CE,09:49:00,15750
692.0,2022-09-01,740.0,692.0,180725.0,719.2,BANKNIFTY01SEP2238700CE,09:50:00,9000
693.8,2022-09-01,720.0,650.1,180725.0,686.9,BANKNIFTY01SEP2238700CE,09:51:00,16825
740.0,2022-09-01,740.0,683.2,180725.0,683.65,BANKNIFTY01SEP2238700CE,09:52:00,3575
747.0,2022-09-01,759.55,702.15,180000.0,732.6,BANKNIFTY01SEP2238700CE,09:53:00,18225
742.65,2022-09-01,761.0,732.05,180000.0,751.4,BANKNIFTY01SEP2238700CE,09:54:00,8200
721.75,2022-09-01,746.95,715.0,180000.0,746.95,BANKNIFTY01SEP2238700CE,09:55:00,4450
743.0,2022-09-01,743.0,705.0,176100.0,718.9,BANKNIFTY01SEP2238700CE,09:56:00,3900
746.75,2022-09-01,759.2,725.0,176100.0,743.85,BANKNIFTY01SEP2238700CE,09:57:00,8675
745.25,2022-09-01,755.0,740.75,176100.0,752.25,BANKNIFTY01SEP2238700CE,09:58:00,3000
743.0,2022-09-01,746.1,730.0,176050.0,737.05,BANKNIFTY01SEP2238700CE,09:59:00,2125
806.45,2022-09-01,820.0,743.0,176050.0,743.0,BANKNIFTY01SEP2238700CE,10:00:00,10425
