close,date,high,low,oi,open,symbol,time,volume
66.1,2021-01-21,76.1,55.0,917325.0,76.1,BANKNIFTY21JAN2132800CE,09:15:00,114850
60.35,2021-01-21,64.15,58.5,917325.0,63.7,BANKNIFTY21JAN2132800CE,09:16:00,385300
63.7,2021-01-21,65.3,59.5,920750.0,61.1,BANKNIFTY21JAN2132800CE,09:17:00,292375
65.8,2021-01-21,70.0,64.25,920750.0,64.25,BANKNIFTY21JAN2132800CE,09:18:00,277850
63.75,2021-01-21,68.85,61.05,920750.0,66.3,BANKNIFTY21JAN2132800CE,09:19:00,302525
60.55,2021-01-21,66.8,60.55,930400.0,64.65,BANKNIFTY21JAN2132800CE,09:20:00,249950
62.05,2021-01-21,64.4,60.2,930400.0,60.85,BANKNIFTY21JAN2132800CE,09:21:00,188425
61.15,2021-01-21,63.35,60.65,930400.0,62.55,BANKNIFTY21JAN2132800CE,09:22:00,187075
57.8,2021-01-21,61.4,57.05,940500.0,60.8,BANKNIFTY21JAN2132800CE,09:23:00,267225
62.85,2021-01-21,62.85,53.2,940500.0,57.65,BANKNIFTY21JAN2132800CE,09:24:00,254850
57.85,2021-01-21,62.65,57.85,940500.0,62.65,BANKNIFTY21JAN2132800CE,09:25:00,182050
59.0,2021-01-21,59.45,55.2,999275.0,58.05,BANKNIFTY21JAN2132800CE,09:26:00,137750
58.2,2021-01-21,60.9,57.75,999275.0,59.2,BANKNIFTY21JAN2132800CE,09:27:00,192675
59.9,2021-01-21,60.7,58.0,999275.0,58.55,BANKNIFTY21JAN2132800CE,09:28:00,100375
58.3,2021-01-21,60.2,57.55,1080125.0,60.2,BANKNIFTY21JAN2132800CE,09:29:00,130300
55.5,2021-01-21,58.95,54.0,1080125.0,58.5,BANKNIFTY21JAN2132800CE,09:30:00,202075
55.4,2021-01-21,57.9,55.1,1080125.0,56.0,BANKNIFTY21JAN2132800CE,09:31:00,104425
54.05,2021-01-21,58.0,54.0,1140000.0,54.95,BANKNIFTY21JAN2132800CE,09:32:00,107325
54.55,2021-01-21,55.05,52.65,1140000.0,54.25,BANKNIFTY21JAN2132800CE,09:33:00,146200
54.05,2021-01-21,54.95,51.8,1140000.0,54.25,BANKNIFTY21JAN2132800CE,09:34:00,131550
50.55,2021-01-21,54.25,50.55,1203725.0,54.25,BANKNIFTY21JAN2132800CE,09:35:00,159975
57.8,2021-01-21,57.8,51.05,1203725.0,51.15,BANKNIFTY21JAN2132800CE,09:36:00,195375
59.1,2021-01-21,59.45,56.4,1203725.0,57.65,BANKNIFTY21JAN2132800CE,09:37:00,170750
61.9,2021-01-21,64.2,58.95,1251650.0,59.35,BANKNIFTY21JAN2132800CE,09:38:00,322125
61.35,2021-01-21,63.4,59.9,1251650.0,62.3,BANKNIFTY21JAN2132800CE,09:39:00,275950
62.05,2021-01-21,63.3,60.35,1251650.0,61.1,BANKNIFTY21JAN2132800CE,09:40:00,189350
59.1,2021-01-21,61.25,56.75,1307075.0,61.15,BANKNIFTY21JAN2132800CE,09:41:00,198675
61.65,2021-01-21,61.65,58.0,1307075.0,59.7,BANKNIFTY21JAN2132800CE,09:42:00,145275
58.45,2021-01-21,61.9,58.45,1307075.0,61.9,BANKNIFTY21JAN2132800CE,09:43:00,99425
55.25,2021-01-21,58.75,54.9,1347275.0,58.5,BANKNIFTY21JAN2132800CE,09:44:00,167800
54.45,2021-01-21,55.7,51.25,1347275.0,55.7,BANKNIFTY21JAN2132800CE,09:45:00,196975
