close,date,high,low,oi,open,symbol,time,volume
202.9,2021-06-04,223.0,177.25,65025.0,200.0,BANKNIFTY10JUN2136300CE,09:15:00,30503
217.75,2021-06-04,219.4,203.35,65025.0,203.4,BANKNIFTY10JUN2136300CE,09:16:00,20100
212.2,2021-06-04,218.25,208.25,71325.0,217.3,BANKNIFTY10JUN2136300CE,09:17:00,13750
206.2,2021-06-04,213.8,203.8,71325.0,213.8,BANKNIFTY10JUN2136300CE,09:18:00,10150
204.9,2021-06-04,208.8,203.85,71325.0,206.3,BANKNIFTY10JUN2136300CE,09:19:00,17100
205.95,2021-06-04,209.95,201.85,79375.0,203.2,BANKNIFTY10JUN2136300CE,09:20:00,18425
202.45,2021-06-04,208.25,202.3,79375.0,206.0,BANKNIFTY10JUN2136300CE,09:21:00,6950
203.8,2021-06-04,207.3,203.5,79375.0,204.25,BANKNIFTY10JUN2136300CE,09:22:00,10100
206.65,2021-06-04,208.4,202.05,87825.0,202.5,BANKNIFTY10JUN2136300CE,09:23:00,14075
210.65,2021-06-04,210.65,205.4,87825.0,206.25,BANKNIFTY10JUN2136300CE,09:24:00,11050
207.75,2021-06-04,211.7,206.3,87825.0,210.2,BANKNIFTY10JUN2136300CE,09:25:00,13900
218.55,2021-06-04,218.6,210.05,96675.0,210.15,BANKNIFTY10JUN2136300CE,09:26:00,9975
228.95,2021-06-04,234.0,218.45,96675.0,218.45,BANKNIFTY10JUN2136300CE,09:27:00,20775
230.4,2021-06-04,231.35,225.2,96675.0,227.4,BANKNIFTY10JUN2136300CE,09:28:00,12675
234.3,2021-06-04,234.8,230.5,100225.0,231.0,BANKNIFTY10JUN2136300CE,09:29:00,9025
229.0,2021-06-04,237.4,229.0,100225.0,235.0,BANKNIFTY10JUN2136300CE,09:30:00,18450
227.55,2021-06-04,233.0,225.45,100225.0,230.0,BANKNIFTY10JUN2136300CE,09:31:00,9900
232.65,2021-06-04,233.8,228.65,106050.0,229.05,BANKNIFTY10JUN2136300CE,09:32:00,7725
238.1,2021-06-04,239.4,232.4,106050.0,233.35,BANKNIFTY10JUN2136300CE,09:33:00,10650
236.9,2021-06-04,238.95,235.3,106050.0,237.8,BANKNIFTY10JUN2136300CE,09:34:00,13000
228.8,2021-06-04,237.05,228.05,110525.0,237.05,BANKNIFTY10JUN2136300CE,09:35:00,15425
237.55,2021-06-04,238.25,228.65,110525.0,228.65,BANKNIFTY10JUN2136300CE,09:36:00,8800
248.45,2021-06-04,252.7,236.95,110525.0,237.8,BANKNIFTY10JUN2136300CE,09:37:00,17975
253.85,2021-06-04,256.85,247.7,113125.0,247.7,BANKNIFTY10JUN2136300CE,09:38:00,19850
265.5,2021-06-04,270.0,253.65,113125.0,253.65,BANKNIFTY10JUN2136300CE,09:39:00,21675
264.0,2021-06-04,268.0,259.55,113125.0,266.2,BANKNIFTY10JUN2136300CE,09:40:00,22650
263.2,2021-06-04,264.55,253.95,117975.0,264.55,BANKNIFTY10JUN2136300CE,09:41:00,15650
254.1,2021-06-04,263.55,253.45,117975.0,263.55,BANKNIFTY10JUN2136300CE,09:42:00,7025
252.9,2021-06-04,258.55,252.9,117975.0,254.1,BANKNIFTY10JUN2136300CE,09:43:00,6375
245.35,2021-06-04,252.95,244.6,120225.0,252.2,BANKNIFTY10JUN2136300CE,09:44:00,17200
239.5,2021-06-04,246.0,237.75,120225.0,246.0,BANKNIFTY10JUN2136300CE,09:45:00,21550
240.4,2021-06-04,241.65,231.45,120225.0,238.65,BANKNIFTY10JUN2136300CE,09:46:00,16625
237.05,2021-06-04,242.9,234.75,129175.0,240.9,BANKNIFTY10JUN2136300CE,09:47:00,6125
237.05,2021-06-04,242.0,236.9,129175.0,237.65,BANKNIFTY10JUN2136300CE,09:48:00,9550
244.85,2021-06-04,247.05,236.0,129175.0,236.0,BANKNIFTY10JUN2136300CE,09:49:00,6025
231.25,2021-06-04,244.9,230.85,132750.0,244.4,BANKNIFTY10JUN2136300CE,09:50:00,9825
229.4,2021-06-04,235.85,227.0,132750.0,230.7,BANKNIFTY10JUN2136300CE,09:51:00,8200
224.95,2021-06-04,233.35,224.95,132750.0,230.25,BANKNIFTY10JUN2136300CE,09:52:00,9050
232.5,2021-06-04,233.2,221.2,131975.0,224.7,BANKNIFTY10JUN2136300CE,09:53:00,9025
232.3,2021-06-04,235.05,230.6,131975.0,232.05,BANKNIFTY10JUN2136300CE,09:54:00,8075
228.8,2021-06-04,231.95,226.5,131975.0,231.6,BANKNIFTY10JUN2136300CE,09:55:00,7950
221.75,2021-06-04,227.85,218.2,134125.0,227.45,BANKNIFTY10JUN2136300CE,09:56:00,8225
223.5,2021-06-04,225.95,219.6,134125.0,219.6,BANKNIFTY10JUN2136300CE,09:57:00,3875
219.55,2021-06-04,224.9,219.0,134125.0,224.25,BANKNIFTY10JUN2136300CE,09:58:00,5625
231.0,2021-06-04,231.95,219.7,139975.0,220.95,BANKNIFTY10JUN2136300CE,09:59:00,9000
244.05,2021-06-04,247.35,227.9,139975.0,230.05,BANKNIFTY10JUN2136300CE,10:00:00,14775
247.25,2021-06-04,248.15,238.4,139975.0,243.0,BANKNIFTY10JUN2136300CE,10:01:00,15950
238.15,2021-06-04,247.05,235.7,140925.0,247.05,BANKNIFTY10JUN2136300CE,10:02:00,12800
250.0,2021-06-04,250.0,240.0,140925.0,240.65,BANKNIFTY10JUN2136300CE,10:03:00,11100
253.75,2021-06-04,255.15,249.15,140925.0,250.2,BANKNIFTY10JUN2136300CE,10:04:00,18300
269.15,2021-06-04,278.4,259.15,143800.0,259.9,BANKNIFTY10JUN2136300CE,10:05:00,46625
234.25,2021-06-04,269.15,234.25,143800.0,269.15,BANKNIFTY10JUN2136300CE,10:06:00,30000
249.8,2021-06-04,254.3,233.15,143800.0,233.15,BANKNIFTY10JUN2136300CE,10:07:00,18275
243.7,2021-06-04,249.0,240.0,149125.0,246.15,BANKNIFTY10JUN2136300CE,10:08:00,17125
249.4,2021-06-04,252.35,238.0,149125.0,244.7,BANKNIFTY10JUN2136300CE,10:09:00,15925
239.9,2021-06-04,250.4,234.5,149125.0,245.6,BANKNIFTY10JUN2136300CE,10:10:00,17500
230.85,2021-06-04,239.65,228.45,154150.0,239.65,BANKNIFTY10JUN2136300CE,10:11:00,25575
230.35,2021-06-04,235.15,227.2,154150.0,228.65,BANKNIFTY10JUN2136300CE,10:12:00,21475
232.0,2021-06-04,237.0,229.35,154150.0,230.65,BANKNIFTY10JUN2136300CE,10:13:00,8900
234.85,2021-06-04,236.0,230.4,160975.0,232.25,BANKNIFTY10JUN2136300CE,10:14:00,7375
225.05,2021-06-04,240.2,225.05,160975.0,235.75,BANKNIFTY10JUN2136300CE,10:15:00,15375
