close,date,high,low,oi,open,symbol,time,volume
36.25,2021-06-15,38.0,23.0,1113050.0,30.9,BANKNIFTY17JUN2136000CE,09:15:00,132452
34.25,2021-06-15,38.0,32.45,1113050.0,37.05,BANKNIFTY17JUN2136000CE,09:16:00,125275
34.6,2021-06-15,35.75,33.6,1121450.0,34.35,BANKNIFTY17JUN2136000CE,09:17:00,98175
33.6,2021-06-15,35.6,31.6,1121450.0,34.7,BANKNIFTY17JUN2136000CE,09:18:00,130275
34.05,2021-06-15,35.0,32.8,1121450.0,33.7,BANKNIFTY17JUN2136000CE,09:19:00,77300
34.1,2021-06-15,35.55,33.0,1158375.0,33.85,BANKNIFTY17JUN2136000CE,09:20:00,106675
34.85,2021-06-15,34.85,32.3,1158375.0,34.2,BANKNIFTY17JUN2136000CE,09:21:00,93175
35.0,2021-06-15,35.45,34.35,1158375.0,34.45,BANKNIFTY17JUN2136000CE,09:22:00,72075
35.25,2021-06-15,35.75,34.2,1167300.0,35.15,BANKNIFTY17JUN2136000CE,09:23:00,70350
35.5,2021-06-15,35.5,33.9,1167300.0,35.0,BANKNIFTY17JUN2136000CE,09:24:00,45825
33.8,2021-06-15,35.1,33.8,1167300.0,34.85,BANKNIFTY17JUN2136000CE,09:25:00,51075
47.05,2021-06-15,48.6,33.6,1163575.0,34.1,BANKNIFTY17JUN2136000CE,09:26:00,260075
45.85,2021-06-15,50.5,45.85,1163575.0,47.6,BANKNIFTY17JUN2136000CE,09:27:00,145675
44.8,2021-06-15,46.4,44.35,1163575.0,45.45,BANKNIFTY17JUN2136000CE,09:28:00,105625
47.05,2021-06-15,48.65,44.8,1123275.0,44.8,BANKNIFTY17JUN2136000CE,09:29:00,109250
46.85,2021-06-15,47.75,45.8,1123275.0,46.6,BANKNIFTY17JUN2136000CE,09:30:00,95625
44.0,2021-06-15,48.0,41.3,1123275.0,46.75,BANKNIFTY17JUN2136000CE,09:31:00,114675
42.5,2021-06-15,44.3,42.0,1138375.0,44.0,BANKNIFTY17JUN2136000CE,09:32:00,72400
45.9,2021-06-15,47.1,42.9,1138375.0,43.0,BANKNIFTY17JUN2136000CE,09:33:00,116775
41.2,2021-06-15,46.2,40.9,1138375.0,45.9,BANKNIFTY17JUN2136000CE,09:34:00,70025
39.1,2021-06-15,41.05,38.45,1171150.0,41.05,BANKNIFTY17JUN2136000CE,09:35:00,101450
37.55,2021-06-15,39.35,37.1,1171150.0,39.35,BANKNIFTY17JUN2136000CE,09:36:00,87400
38.2,2021-06-15,39.1,35.9,1171150.0,37.1,BANKNIFTY17JUN2136000CE,09:37:00,94000
37.85,2021-06-15,38.8,37.1,1174925.0,37.95,BANKNIFTY17JUN2136000CE,09:38:00,61100
37.45,2021-06-15,37.8,36.25,1174925.0,37.75,BANKNIFTY17JUN2136000CE,09:39:00,78375
35.25,2021-06-15,37.2,35.0,1174925.0,37.2,BANKNIFTY17JUN2136000CE,09:40:00,87550
36.35,2021-06-15,36.75,34.35,1206375.0,35.3,BANKNIFTY17JUN2136000CE,09:41:00,61325
37.0,2021-06-15,37.1,35.85,1206375.0,36.35,BANKNIFTY17JUN2136000CE,09:42:00,45975
38.75,2021-06-15,39.15,36.4,1206375.0,36.95,BANKNIFTY17JUN2136000CE,09:43:00,45750
38.5,2021-06-15,39.45,38.25,1213225.0,38.7,BANKNIFTY17JUN2136000CE,09:44:00,45250
37.85,2021-06-15,38.45,36.0,1213225.0,38.2,BANKNIFTY17JUN2136000CE,09:45:00,52375
35.0,2021-06-15,37.5,35.0,1213225.0,37.5,BANKNIFTY17JUN2136000CE,09:46:00,41225
37.05,2021-06-15,37.05,34.4,1231550.0,35.15,BANKNIFTY17JUN2136000CE,09:47:00,41575
36.05,2021-06-15,37.25,36.05,1231550.0,37.25,BANKNIFTY17JUN2136000CE,09:48:00,21825
36.15,2021-06-15,36.6,35.5,1231550.0,36.1,BANKNIFTY17JUN2136000CE,09:49:00,28950
35.6,2021-06-15,36.15,34.7,1240675.0,36.0,BANKNIFTY17JUN2136000CE,09:50:00,31175
35.5,2021-06-15,36.0,34.5,1240675.0,35.65,BANKNIFTY17JUN2136000CE,09:51:00,25575
35.75,2021-06-15,36.2,34.8,1240675.0,35.45,BANKNIFTY17JUN2136000CE,09:52:00,34625
37.2,2021-06-15,37.75,35.6,1245275.0,35.6,BANKNIFTY17JUN2136000CE,09:53:00,41550
36.35,2021-06-15,37.05,35.65,1245275.0,36.85,BANKNIFTY17JUN2136000CE,09:54:00,31025
36.35,2021-06-15,36.65,36.0,1245275.0,36.35,BANKNIFTY17JUN2136000CE,09:55:00,15250
36.55,2021-06-15,36.7,35.95,1260250.0,36.2,BANKNIFTY17JUN2136000CE,09:56:00,22450
36.4,2021-06-15,37.0,35.9,1260250.0,36.6,BANKNIFTY17JUN2136000CE,09:57:00,22200
34.6,2021-06-15,36.5,34.6,1260250.0,36.35,BANKNIFTY17JUN2136000CE,09:58:00,26925
37.0,2021-06-15,37.0,34.2,1275550.0,34.75,BANKNIFTY17JUN2136000CE,09:59:00,45000
37.2,2021-06-15,38.95,36.6,1275550.0,36.85,BANKNIFTY17JUN2136000CE,10:00:00,91850
35.7,2021-06-15,37.2,34.95,1275550.0,37.05,BANKNIFTY17JUN2136000CE,10:01:00,57975
35.3,2021-06-15,35.75,34.2,1282550.0,35.75,BANKNIFTY17JUN2136000CE,10:02:00,39850
34.7,2021-06-15,35.55,34.35,1282550.0,35.35,BANKNIFTY17JUN2136000CE,10:03:00,34950
34.45,2021-06-15,35.15,34.4,1282550.0,34.55,BANKNIFTY17JUN2136000CE,10:04:00,38975
34.2,2021-06-15,34.6,32.65,1296775.0,34.4,BANKNIFTY17JUN2136000CE,10:05:00,50550
33.6,2021-06-15,34.4,33.4,1296775.0,34.2,BANKNIFTY17JUN2136000CE,10:06:00,21075
33.8,2021-06-15,34.1,33.45,1296775.0,33.8,BANKNIFTY17JUN2136000CE,10:07:00,22325
34.85,2021-06-15,35.0,33.8,1305200.0,33.85,BANKNIFTY17JUN2136000CE,10:08:00,49325
34.95,2021-06-15,35.3,34.55,1305200.0,34.85,BANKNIFTY17JUN2136000CE,10:09:00,32400
33.85,2021-06-15,35.25,29.5,1305200.0,34.9,BANKNIFTY17JUN2136000CE,10:10:00,126825
34.8,2021-06-15,35.05,33.6,1283400.0,33.9,BANKNIFTY17JUN2136000CE,10:11:00,51275
35.8,2021-06-15,36.0,34.35,1283400.0,34.95,BANKNIFTY17JUN2136000CE,10:12:00,65275
36.25,2021-06-15,36.6,35.65,1283400.0,35.8,BANKNIFTY17JUN2136000CE,10:13:00,24725
35.4,2021-06-15,36.25,34.85,1283675.0,36.2,BANKNIFTY17JUN2136000CE,10:14:00,22200
35.55,2021-06-15,36.45,34.75,1283675.0,35.4,BANKNIFTY17JUN2136000CE,10:15:00,29950
35.35,2021-06-15,35.75,34.4,1283675.0,35.35,BANKNIFTY17JUN2136000CE,10:16:00,41000
34.55,2021-06-15,35.4,34.45,1288575.0,35.3,BANKNIFTY17JUN2136000CE,10:17:00,13650
34.6,2021-06-15,35.0,33.7,1288575.0,34.4,BANKNIFTY17JUN2136000CE,10:18:00,20875
33.0,2021-06-15,34.45,32.6,1288575.0,34.45,BANKNIFTY17JUN2136000CE,10:19:00,22750
33.3,2021-06-15,34.2,32.45,1292825.0,33.0,BANKNIFTY17JUN2136000CE,10:20:00,19550
33.3,2021-06-15,33.55,32.65,1292825.0,33.1,BANKNIFTY17JUN2136000CE,10:21:00,21425
34.1,2021-06-15,34.15,33.3,1292825.0,33.65,BANKNIFTY17JUN2136000CE,10:22:00,24650
33.7,2021-06-15,34.5,33.4,1295850.0,34.05,BANKNIFTY17JUN2136000CE,10:23:00,19625
33.3,2021-06-15,33.85,32.85,1295850.0,33.4,BANKNIFTY17JUN2136000CE,10:24:00,23275
33.15,2021-06-15,33.4,32.35,1295850.0,33.2,BANKNIFTY17JUN2136000CE,10:25:00,28275
32.85,2021-06-15,33.45,31.5,1305500.0,33.15,BANKNIFTY17JUN2136000CE,10:26:00,36475
33.55,2021-06-15,33.95,32.7,1305500.0,32.9,BANKNIFTY17JUN2136000CE,10:27:00,25700
34.15,2021-06-15,34.4,33.5,1305500.0,33.8,BANKNIFTY17JUN2136000CE,10:28:00,13350
34.15,2021-06-15,34.5,33.5,1305800.0,34.1,BANKNIFTY17JUN2136000CE,10:29:00,35700
31.85,2021-06-15,34.3,30.75,1305800.0,34.15,BANKNIFTY17JUN2136000CE,10:30:00,74025
31.9,2021-06-15,32.2,30.7,1305800.0,31.65,BANKNIFTY17JUN2136000CE,10:31:00,58125
33.4,2021-06-15,33.4,31.7,1317250.0,31.7,BANKNIFTY17JUN2136000CE,10:32:00,22275
32.45,2021-06-15,33.4,31.8,1317250.0,33.2,BANKNIFTY17JUN2136000CE,10:33:00,20250
31.85,2021-06-15,32.85,31.85,1317250.0,32.35,BANKNIFTY17JUN2136000CE,10:34:00,17125
30.95,2021-06-15,31.85,30.95,1322050.0,31.7,BANKNIFTY17JUN2136000CE,10:35:00,21275
31.75,2021-06-15,31.8,29.55,1322050.0,30.75,BANKNIFTY17JUN2136000CE,10:36:00,83200
31.15,2021-06-15,31.9,31.1,1322050.0,31.65,BANKNIFTY17JUN2136000CE,10:37:00,31075
31.0,2021-06-15,31.7,30.7,1328675.0,31.0,BANKNIFTY17JUN2136000CE,10:38:00,28525
30.75,2021-06-15,31.0,29.9,1328675.0,30.9,BANKNIFTY17JUN2136000CE,10:39:00,31400
31.55,2021-06-15,31.55,29.9,1328675.0,30.85,BANKNIFTY17JUN2136000CE,10:40:00,44175
31.3,2021-06-15,31.55,31.1,1327825.0,31.55,BANKNIFTY17JUN2136000CE,10:41:00,25075
30.5,2021-06-15,30.9,29.95,1327825.0,30.8,BANKNIFTY17JUN2136000CE,10:42:00,40325
30.3,2021-06-15,30.85,30.2,1327825.0,30.6,BANKNIFTY17JUN2136000CE,10:43:00,25775
30.3,2021-06-15,30.6,30.05,1336625.0,30.55,BANKNIFTY17JUN2136000CE,10:44:00,19525
30.35,2021-06-15,30.6,29.7,1336625.0,30.25,BANKNIFTY17JUN2136000CE,10:45:00,33575
30.1,2021-06-15,30.6,29.9,1336625.0,30.35,BANKNIFTY17JUN2136000CE,10:46:00,19925
30.45,2021-06-15,30.85,30.1,1338275.0,30.1,BANKNIFTY17JUN2136000CE,10:47:00,30525
29.95,2021-06-15,30.75,29.8,1338275.0,30.5,BANKNIFTY17JUN2136000CE,10:48:00,13225
30.25,2021-06-15,30.3,29.6,1338275.0,29.95,BANKNIFTY17JUN2136000CE,10:49:00,10400
30.15,2021-06-15,30.3,29.65,1341475.0,30.15,BANKNIFTY17JUN2136000CE,10:50:00,13375
29.3,2021-06-15,30.25,29.3,1341475.0,30.15,BANKNIFTY17JUN2136000CE,10:51:00,27175
28.5,2021-06-15,29.0,27.95,1341475.0,29.0,BANKNIFTY17JUN2136000CE,10:52:00,67275
28.65,2021-06-15,28.95,28.2,1342575.0,28.4,BANKNIFTY17JUN2136000CE,10:53:00,26925
29.5,2021-06-15,29.75,28.8,1342575.0,28.85,BANKNIFTY17JUN2136000CE,10:54:00,19050
29.45,2021-06-15,29.95,29.45,1342575.0,29.45,BANKNIFTY17JUN2136000CE,10:55:00,21450
