close,date,high,low,oi,open,symbol,time,volume
324.95,2021-02-01,360.2,268.65,46025.0,360.2,BANKNIFTY04FEB2130100PE,09:15:00,17775
321.5,2021-02-01,329.3,313.65,46025.0,327.95,BANKNIFTY04FEB2130100PE,09:16:00,11525
315.0,2021-02-01,325.45,315.0,51100.0,321.5,BANKNIFTY04FEB2130100PE,09:17:00,7175
312.45,2021-02-01,315.45,305.0,51100.0,313.5,BANKNIFTY04FEB2130100PE,09:18:00,7550
312.95,2021-02-01,318.7,306.5,51100.0,312.4,BANKNIFTY04FEB2130100PE,09:19:00,7800
319.65,2021-02-01,328.75,311.85,55950.0,311.95,BANKNIFTY04FEB2130100PE,09:20:00,17925
318.1,2021-02-01,327.0,315.0,55950.0,318.35,BANKNIFTY04FEB2130100PE,09:21:00,25150
307.6,2021-02-01,318.85,302.25,55950.0,313.2,BANKNIFTY04FEB2130100PE,09:22:00,36275
286.8,2021-02-01,310.25,284.15,65250.0,308.3,BANKNIFTY04FEB2130100PE,09:23:00,30050
284.45,2021-02-01,292.65,276.95,65250.0,285.4,BANKNIFTY04FEB2130100PE,09:24:00,23550
288.3,2021-02-01,291.0,277.05,65250.0,282.4,BANKNIFTY04FEB2130100PE,09:25:00,12100
288.3,2021-02-01,290.1,281.2,74725.0,288.2,BANKNIFTY04FEB2130100PE,09:26:00,8450
285.05,2021-02-01,291.1,283.15,74725.0,287.6,BANKNIFTY04FEB2130100PE,09:27:00,6200
286.0,2021-02-01,287.45,280.3,74725.0,285.75,BANKNIFTY04FEB2130100PE,09:28:00,3075
296.05,2021-02-01,296.6,282.4,83950.0,285.55,BANKNIFTY04FEB2130100PE,09:29:00,6125
309.65,2021-02-01,309.65,290.0,83950.0,297.25,BANKNIFTY04FEB2130100PE,09:30:00,14075
332.45,2021-02-01,332.45,307.45,83950.0,308.2,BANKNIFTY04FEB2130100PE,09:31:00,25775
336.8,2021-02-01,341.8,327.0,85125.0,328.25,BANKNIFTY04FEB2130100PE,09:32:00,17275
333.3,2021-02-01,344.8,332.0,85125.0,335.6,BANKNIFTY04FEB2130100PE,09:33:00,12075
328.0,2021-02-01,336.1,323.35,85125.0,336.0,BANKNIFTY04FEB2130100PE,09:34:00,9975
328.55,2021-02-01,332.25,323.25,84800.0,330.0,BANKNIFTY04FEB2130100PE,09:35:00,6375
323.85,2021-02-01,329.5,313.35,84800.0,329.5,BANKNIFTY04FEB2130100PE,09:36:00,7075
336.85,2021-02-01,337.85,323.55,84800.0,324.25,BANKNIFTY04FEB2130100PE,09:37:00,8525
336.15,2021-02-01,339.3,331.7,85875.0,336.75,BANKNIFTY04FEB2130100PE,09:38:00,5525
340.4,2021-02-01,346.3,337.95,85875.0,342.4,BANKNIFTY04FEB2130100PE,09:39:00,10950
327.25,2021-02-01,344.65,327.25,85875.0,340.0,BANKNIFTY04FEB2130100PE,09:40:00,8350
336.35,2021-02-01,341.1,325.85,88750.0,327.4,BANKNIFTY04FEB2130100PE,09:41:00,5600
333.0,2021-02-01,340.0,330.0,88750.0,337.45,BANKNIFTY04FEB2130100PE,09:42:00,5225
336.4,2021-02-01,338.5,332.1,88750.0,335.9,BANKNIFTY04FEB2130100PE,09:43:00,3200
341.0,2021-02-01,344.15,335.05,89000.0,337.8,BANKNIFTY04FEB2130100PE,09:44:00,4975
347.75,2021-02-01,350.0,336.35,89000.0,336.35,BANKNIFTY04FEB2130100PE,09:45:00,11100
342.7,2021-02-01,347.8,340.0,89000.0,346.25,BANKNIFTY04FEB2130100PE,09:46:00,8850
347.65,2021-02-01,351.45,342.7,89425.0,342.7,BANKNIFTY04FEB2130100PE,09:47:00,8650
347.75,2021-02-01,350.0,339.3,89425.0,347.7,BANKNIFTY04FEB2130100PE,09:48:00,7775
341.8,2021-02-01,348.0,336.3,89425.0,348.0,BANKNIFTY04FEB2130100PE,09:49:00,6725
333.1,2021-02-01,341.85,325.0,91425.0,341.8,BANKNIFTY04FEB2130100PE,09:50:00,6775
327.75,2021-02-01,332.5,325.05,91425.0,330.65,BANKNIFTY04FEB2130100PE,09:51:00,2775
329.65,2021-02-01,332.4,326.45,91425.0,328.2,BANKNIFTY04FEB2130100PE,09:52:00,3425
329.5,2021-02-01,331.75,317.0,91050.0,329.85,BANKNIFTY04FEB2130100PE,09:53:00,4950
321.85,2021-02-01,329.5,318.0,91050.0,329.5,BANKNIFTY04FEB2130100PE,09:54:00,3300
319.8,2021-02-01,322.0,312.5,91050.0,321.85,BANKNIFTY04FEB2130100PE,09:55:00,3925
327.85,2021-02-01,331.0,319.8,92200.0,319.8,BANKNIFTY04FEB2130100PE,09:56:00,5425
320.05,2021-02-01,328.0,315.0,92200.0,327.85,BANKNIFTY04FEB2130100PE,09:57:00,6150
316.6,2021-02-01,320.5,315.2,92200.0,317.5,BANKNIFTY04FEB2130100PE,09:58:00,2975
315.75,2021-02-01,321.25,314.8,92400.0,316.6,BANKNIFTY04FEB2130100PE,09:59:00,2925
311.0,2021-02-01,315.15,304.4,92400.0,315.15,BANKNIFTY04FEB2130100PE,10:00:00,8625
313.25,2021-02-01,317.4,310.25,92400.0,312.55,BANKNIFTY04FEB2130100PE,10:01:00,6300
