close,date,high,low,oi,open,symbol,time,volume
394.35,2020-04-15,437.45,308.1,10020.0,382.0,BANKNIFTY16APR2019600PE,09:15:00,6520
362.0,2020-04-15,388.45,362.0,10020.0,386.65,BANKNIFTY16APR2019600PE,09:16:00,9380
321.1,2020-04-15,372.95,317.5,11640.0,364.5,BANKNIFTY16APR2019600PE,09:17:00,5860
300.7,2020-04-15,322.9,295.35,11640.0,321.5,BANKNIFTY16APR2019600PE,09:18:00,6400
289.85,2020-04-15,301.95,283.05,11640.0,300.7,BANKNIFTY16APR2019600PE,09:19:00,4480
290.0,2020-04-15,305.55,288.0,16020.0,292.2,BANKNIFTY16APR2019600PE,09:20:00,3780
324.5,2020-04-15,328.35,284.0,16020.0,287.35,BANKNIFTY16APR2019600PE,09:21:00,7280
349.25,2020-04-15,352.25,316.3,16020.0,320.15,BANKNIFTY16APR2019600PE,09:22:00,6020
351.25,2020-04-15,365.3,334.95,17420.0,349.95,BANKNIFTY16APR2019600PE,09:23:00,6600
346.15,2020-04-15,352.5,326.35,17420.0,341.5,BANKNIFTY16APR2019600PE,09:24:00,8400
316.25,2020-04-15,342.9,310.35,17420.0,342.9,BANKNIFTY16APR2019600PE,09:25:00,5540
315.6,2020-04-15,326.35,313.15,19980.0,317.9,BANKNIFTY16APR2019600PE,09:26:00,2420
327.7,2020-04-15,327.7,300.35,19980.0,316.6,BANKNIFTY16APR2019600PE,09:27:00,3180
361.15,2020-04-15,366.0,323.55,19980.0,323.55,BANKNIFTY16APR2019600PE,09:28:00,5920
364.65,2020-04-15,374.7,358.15,20100.0,366.9,BANKNIFTY16APR2019600PE,09:29:00,8220
384.75,2020-04-15,384.75,345.95,20100.0,364.65,BANKNIFTY16APR2019600PE,09:30:00,7160
374.2,2020-04-15,391.9,367.5,20100.0,388.45,BANKNIFTY16APR2019600PE,09:31:00,5560
380.0,2020-04-15,395.0,372.7,19960.0,374.65,BANKNIFTY16APR2019600PE,09:32:00,7840
346.2,2020-04-15,389.5,341.5,19960.0,380.0,BANKNIFTY16APR2019600PE,09:33:00,5700
