close,date,high,low,oi,open,symbol,time,volume
28.5,2020-08-17,35.75,22.45,63850.0,35.75,BANKNIFTY20AUG2020700PE,09:15:00,29350
29.5,2020-08-17,30.05,28.1,63850.0,28.85,BANKNIFTY20AUG2020700PE,09:16:00,25350
31.7,2020-08-17,31.7,29.3,71825.0,29.55,BANKNIFTY20AUG2020700PE,09:17:00,16150
37.1,2020-08-17,39.35,32.2,71825.0,32.2,BANKNIFTY20AUG2020700PE,09:18:00,10450
35.7,2020-08-17,38.0,34.65,71825.0,37.1,BANKNIFTY20AUG2020700PE,09:19:00,14375
34.65,2020-08-17,35.45,32.95,74950.0,35.4,BANKNIFTY20AUG2020700PE,09:20:00,8825
37.3,2020-08-17,38.25,34.7,74950.0,34.7,BANKNIFTY20AUG2020700PE,09:21:00,9200
36.25,2020-08-17,39.0,36.0,74950.0,37.25,BANKNIFTY20AUG2020700PE,09:22:00,7525
36.0,2020-08-17,38.6,36.0,77550.0,36.55,BANKNIFTY20AUG2020700PE,09:23:00,4175
36.0,2020-08-17,37.05,35.45,77550.0,36.0,BANKNIFTY20AUG2020700PE,09:24:00,4250
36.4,2020-08-17,36.8,34.95,77550.0,35.7,BANKNIFTY20AUG2020700PE,09:25:00,5350
34.4,2020-08-17,36.65,34.15,77600.0,36.65,BANKNIFTY20AUG2020700PE,09:26:00,8775
34.0,2020-08-17,34.75,33.9,77600.0,34.25,BANKNIFTY20AUG2020700PE,09:27:00,3875
34.6,2020-08-17,34.9,33.3,77600.0,34.05,BANKNIFTY20AUG2020700PE,09:28:00,2975
33.0,2020-08-17,34.65,32.3,78525.0,34.4,BANKNIFTY20AUG2020700PE,09:29:00,9825
32.8,2020-08-17,33.25,31.55,78525.0,33.25,BANKNIFTY20AUG2020700PE,09:30:00,2925
33.0,2020-08-17,33.35,32.0,78525.0,32.6,BANKNIFTY20AUG2020700PE,09:31:00,4225
36.45,2020-08-17,36.8,32.6,76450.0,33.0,BANKNIFTY20AUG2020700PE,09:32:00,9475
37.25,2020-08-17,38.2,35.4,76450.0,36.3,BANKNIFTY20AUG2020700PE,09:33:00,4050
36.55,2020-08-17,38.3,36.45,76450.0,37.25,BANKNIFTY20AUG2020700PE,09:34:00,2600
38.55,2020-08-17,41.0,36.45,78475.0,36.6,BANKNIFTY20AUG2020700PE,09:35:00,11225
38.7,2020-08-17,39.25,37.4,78475.0,39.25,BANKNIFTY20AUG2020700PE,09:36:00,1950
41.55,2020-08-17,42.6,39.35,78475.0,39.95,BANKNIFTY20AUG2020700PE,09:37:00,7375
50.15,2020-08-17,50.55,41.8,79450.0,42.0,BANKNIFTY20AUG2020700PE,09:38:00,13150
80.3,2020-08-17,95.65,50.35,79450.0,50.35,BANKNIFTY20AUG2020700PE,09:39:00,35800
66.3,2020-08-17,79.45,65.85,79450.0,78.75,BANKNIFTY20AUG2020700PE,09:40:00,26250
75.95,2020-08-17,78.7,66.65,70225.0,66.85,BANKNIFTY20AUG2020700PE,09:41:00,23875
65.9,2020-08-17,77.35,65.5,70225.0,74.9,BANKNIFTY20AUG2020700PE,09:42:00,20950
60.3,2020-08-17,67.3,60.3,70225.0,65.3,BANKNIFTY20AUG2020700PE,09:43:00,7725
61.4,2020-08-17,61.4,53.55,71425.0,61.25,BANKNIFTY20AUG2020700PE,09:44:00,12525
70.75,2020-08-17,76.0,60.7,71425.0,61.5,BANKNIFTY20AUG2020700PE,09:45:00,26550
69.55,2020-08-17,72.55,66.8,71425.0,71.3,BANKNIFTY20AUG2020700PE,09:46:00,10400
68.0,2020-08-17,70.3,66.9,72175.0,69.75,BANKNIFTY20AUG2020700PE,09:47:00,4950
65.9,2020-08-17,68.0,64.35,72175.0,68.0,BANKNIFTY20AUG2020700PE,09:48:00,5550
65.05,2020-08-17,66.35,63.4,72175.0,66.35,BANKNIFTY20AUG2020700PE,09:49:00,4350
58.75,2020-08-17,64.5,57.05,73025.0,64.25,BANKNIFTY20AUG2020700PE,09:50:00,6375
63.0,2020-08-17,64.05,58.9,73025.0,59.0,BANKNIFTY20AUG2020700PE,09:51:00,4250
57.95,2020-08-17,63.25,56.0,73025.0,62.4,BANKNIFTY20AUG2020700PE,09:52:00,5400
55.7,2020-08-17,58.6,55.7,73575.0,58.2,BANKNIFTY20AUG2020700PE,09:53:00,4300
56.5,2020-08-17,56.5,50.8,73575.0,54.45,BANKNIFTY20AUG2020700PE,09:54:00,10050
56.05,2020-08-17,57.45,55.85,73575.0,56.5,BANKNIFTY20AUG2020700PE,09:55:00,10725
53.85,2020-08-17,57.05,52.85,74125.0,56.65,BANKNIFTY20AUG2020700PE,09:56:00,7075
56.05,2020-08-17,56.15,53.9,74125.0,54.0,BANKNIFTY20AUG2020700PE,09:57:00,3150
57.5,2020-08-17,58.1,56.0,74125.0,56.05,BANKNIFTY20AUG2020700PE,09:58:00,2225
59.8,2020-08-17,61.15,56.8,73900.0,57.15,BANKNIFTY20AUG2020700PE,09:59:00,2850
63.0,2020-08-17,63.0,58.7,73900.0,60.0,BANKNIFTY20AUG2020700PE,10:00:00,4950
67.15,2020-08-17,68.65,61.35,73900.0,63.0,BANKNIFTY20AUG2020700PE,10:01:00,11475
63.8,2020-08-17,67.25,63.45,76475.0,66.7,BANKNIFTY20AUG2020700PE,10:02:00,4125
61.5,2020-08-17,63.9,61.0,76475.0,63.8,BANKNIFTY20AUG2020700PE,10:03:00,2575
58.0,2020-08-17,61.3,57.95,76475.0,61.3,BANKNIFTY20AUG2020700PE,10:04:00,3100
58.45,2020-08-17,58.45,55.3,75800.0,56.25,BANKNIFTY20AUG2020700PE,10:05:00,3900
59.35,2020-08-17,59.65,57.7,75800.0,58.45,BANKNIFTY20AUG2020700PE,10:06:00,2350
56.75,2020-08-17,59.4,53.95,75800.0,59.35,BANKNIFTY20AUG2020700PE,10:07:00,5175
55.05,2020-08-17,56.95,55.05,77500.0,56.75,BANKNIFTY20AUG2020700PE,10:08:00,2525
57.1,2020-08-17,57.9,54.55,77500.0,55.0,BANKNIFTY20AUG2020700PE,10:09:00,3050
56.55,2020-08-17,57.0,55.15,77500.0,56.8,BANKNIFTY20AUG2020700PE,10:10:00,875
57.75,2020-08-17,59.3,56.75,78625.0,56.95,BANKNIFTY20AUG2020700PE,10:11:00,4125
55.45,2020-08-17,59.2,55.45,78625.0,58.9,BANKNIFTY20AUG2020700PE,10:12:00,1625
54.6,2020-08-17,55.8,53.8,78625.0,55.1,BANKNIFTY20AUG2020700PE,10:13:00,3900
57.3,2020-08-17,57.3,54.55,80050.0,54.55,BANKNIFTY20AUG2020700PE,10:14:00,2900
54.65,2020-08-17,56.9,52.8,80050.0,56.9,BANKNIFTY20AUG2020700PE,10:15:00,3350
54.8,2020-08-17,55.95,52.85,80050.0,54.65,BANKNIFTY20AUG2020700PE,10:16:00,1650
53.1,2020-08-17,54.8,52.15,79775.0,54.8,BANKNIFTY20AUG2020700PE,10:17:00,2400
53.1,2020-08-17,54.2,51.1,79775.0,53.1,BANKNIFTY20AUG2020700PE,10:18:00,4125
52.25,2020-08-17,53.6,51.6,79775.0,53.1,BANKNIFTY20AUG2020700PE,10:19:00,3575
56.4,2020-08-17,56.65,52.25,81400.0,52.25,BANKNIFTY20AUG2020700PE,10:20:00,2975
50.9,2020-08-17,56.4,50.8,81400.0,56.4,BANKNIFTY20AUG2020700PE,10:21:00,4175
50.5,2020-08-17,51.1,48.1,81400.0,50.9,BANKNIFTY20AUG2020700PE,10:22:00,8350
47.8,2020-08-17,51.0,47.8,82975.0,50.15,BANKNIFTY20AUG2020700PE,10:23:00,3575
48.35,2020-08-17,49.1,47.15,82975.0,47.85,BANKNIFTY20AUG2020700PE,10:24:00,2675
47.8,2020-08-17,48.35,47.15,82975.0,48.35,BANKNIFTY20AUG2020700PE,10:25:00,2825
50.6,2020-08-17,51.2,47.5,84375.0,47.5,BANKNIFTY20AUG2020700PE,10:26:00,2200
50.0,2020-08-17,51.15,49.35,84375.0,50.6,BANKNIFTY20AUG2020700PE,10:27:00,1650
50.65,2020-08-17,51.3,50.0,84375.0,50.0,BANKNIFTY20AUG2020700PE,10:28:00,950
50.65,2020-08-17,50.8,48.8,84425.0,50.65,BANKNIFTY20AUG2020700PE,10:29:00,1475
50.6,2020-08-17,50.8,48.4,84425.0,50.8,BANKNIFTY20AUG2020700PE,10:30:00,1950
48.3,2020-08-17,50.6,47.95,84425.0,50.6,BANKNIFTY20AUG2020700PE,10:31:00,1800
50.1,2020-08-17,50.1,48.45,85675.0,48.9,BANKNIFTY20AUG2020700PE,10:32:00,1575
49.85,2020-08-17,49.95,48.8,85675.0,49.95,BANKNIFTY20AUG2020700PE,10:33:00,1125
51.3,2020-08-17,52.45,49.85,85675.0,49.85,BANKNIFTY20AUG2020700PE,10:34:00,3050
55.9,2020-08-17,56.5,50.05,87200.0,50.9,BANKNIFTY20AUG2020700PE,10:35:00,2825
54.85,2020-08-17,56.55,53.6,87200.0,55.7,BANKNIFTY20AUG2020700PE,10:36:00,2650
53.3,2020-08-17,55.0,52.95,87200.0,54.85,BANKNIFTY20AUG2020700PE,10:37:00,825
