close,date,high,low,oi,open,symbol,time,volume
376.8,2020-02-26,383.6,332.65,74580.0,376.0,BANKNIFTY27FEB2030000CE,09:15:00,11400
361.2,2020-02-26,374.25,350.0,74580.0,374.25,BANKNIFTY27FEB2030000CE,09:16:00,16420
367.3,2020-02-26,373.95,357.75,79100.0,357.75,BANKNIFTY27FEB2030000CE,09:17:00,5440
378.0,2020-02-26,396.0,370.0,79100.0,370.0,BANKNIFTY27FEB2030000CE,09:18:00,11900
381.55,2020-02-26,383.25,369.95,79100.0,379.65,BANKNIFTY27FEB2030000CE,09:19:00,6840
401.55,2020-02-26,406.65,377.0,81860.0,381.45,BANKNIFTY27FEB2030000CE,09:20:00,10260
392.65,2020-02-26,404.0,383.1,81860.0,400.0,BANKNIFTY27FEB2030000CE,09:21:00,7640
390.25,2020-02-26,395.25,382.0,81860.0,395.25,BANKNIFTY27FEB2030000CE,09:22:00,2920
380.95,2020-02-26,390.25,378.0,84480.0,390.25,BANKNIFTY27FEB2030000CE,09:23:00,3900
372.5,2020-02-26,380.95,367.05,84480.0,380.95,BANKNIFTY27FEB2030000CE,09:24:00,4340
383.6,2020-02-26,385.0,371.4,84480.0,373.8,BANKNIFTY27FEB2030000CE,09:25:00,3720
400.5,2020-02-26,415.8,382.95,85500.0,383.6,BANKNIFTY27FEB2030000CE,09:26:00,9940
393.25,2020-02-26,400.0,390.1,85500.0,400.0,BANKNIFTY27FEB2030000CE,09:27:00,1880
381.4,2020-02-26,394.65,380.0,85500.0,393.55,BANKNIFTY27FEB2030000CE,09:28:00,3720
376.6,2020-02-26,386.1,376.6,85960.0,381.95,BANKNIFTY27FEB2030000CE,09:29:00,1280
359.65,2020-02-26,375.05,358.25,85960.0,375.05,BANKNIFTY27FEB2030000CE,09:30:00,4880
346.0,2020-02-26,358.45,346.0,85960.0,358.45,BANKNIFTY27FEB2030000CE,09:31:00,3300
347.45,2020-02-26,360.05,346.85,87820.0,348.3,BANKNIFTY27FEB2030000CE,09:32:00,4180
351.15,2020-02-26,362.2,340.0,87820.0,349.25,BANKNIFTY27FEB2030000CE,09:33:00,3580
345.1,2020-02-26,355.5,345.0,87820.0,351.15,BANKNIFTY27FEB2030000CE,09:34:00,2260
349.65,2020-02-26,355.0,345.0,87400.0,345.1,BANKNIFTY27FEB2030000CE,09:35:00,920
343.0,2020-02-26,352.5,343.0,87400.0,349.65,BANKNIFTY27FEB2030000CE,09:36:00,760
350.0,2020-02-26,356.9,345.2,87400.0,346.8,BANKNIFTY27FEB2030000CE,09:37:00,3540
339.7,2020-02-26,349.85,338.0,88940.0,349.85,BANKNIFTY27FEB2030000CE,09:38:00,3480
346.25,2020-02-26,346.25,338.0,88940.0,339.7,BANKNIFTY27FEB2030000CE,09:39:00,1920
345.4,2020-02-26,347.65,338.15,88940.0,346.25,BANKNIFTY27FEB2030000CE,09:40:00,3280
342.55,2020-02-26,354.4,342.55,90360.0,345.4,BANKNIFTY27FEB2030000CE,09:41:00,2800
343.35,2020-02-26,343.35,338.9,90360.0,342.0,BANKNIFTY27FEB2030000CE,09:42:00,4580
356.0,2020-02-26,356.0,343.35,90360.0,343.35,BANKNIFTY27FEB2030000CE,09:43:00,6000
349.9,2020-02-26,356.0,341.5,89940.0,356.0,BANKNIFTY27FEB2030000CE,09:44:00,1560
341.0,2020-02-26,362.3,341.0,89940.0,349.9,BANKNIFTY27FEB2030000CE,09:45:00,5980
348.6,2020-02-26,348.6,329.65,89940.0,341.0,BANKNIFTY27FEB2030000CE,09:46:00,7300
350.0,2020-02-26,350.0,343.15,95260.0,348.1,BANKNIFTY27FEB2030000CE,09:47:00,1880
343.1,2020-02-26,349.7,341.5,95260.0,349.7,BANKNIFTY27FEB2030000CE,09:48:00,1200
345.3,2020-02-26,347.0,342.9,95260.0,343.1,BANKNIFTY27FEB2030000CE,09:49:00,2360
345.0,2020-02-26,347.05,342.85,97080.0,343.7,BANKNIFTY27FEB2030000CE,09:50:00,1560
360.9,2020-02-26,363.75,345.0,97080.0,345.0,BANKNIFTY27FEB2030000CE,09:51:00,2460
355.0,2020-02-26,361.2,355.0,97080.0,360.9,BANKNIFTY27FEB2030000CE,09:52:00,2560
