close,date,high,low,oi,open,symbol,time,volume
156.35,2020-04-28,189.95,120.0,62720.0,120.05,BANKNIFTY30APR2019800PE,09:15:00,28380
157.1,2020-04-28,159.25,155.6,62720.0,156.35,BANKNIFTY30APR2019800PE,09:16:00,38400
142.05,2020-04-28,158.35,142.05,91540.0,157.4,BANKNIFTY30APR2019800PE,09:17:00,16480
130.4,2020-04-28,144.5,130.0,91540.0,144.5,BANKNIFTY30APR2019800PE,09:18:00,24360
131.3,2020-04-28,133.15,129.8,91540.0,132.0,BANKNIFTY30APR2019800PE,09:19:00,37360
132.0,2020-04-28,133.7,128.4,128140.0,132.05,BANKNIFTY30APR2019800PE,09:20:00,33160
132.85,2020-04-28,133.35,128.3,128140.0,131.75,BANKNIFTY30APR2019800PE,09:21:00,15540
142.0,2020-04-28,142.0,133.2,128140.0,133.2,BANKNIFTY30APR2019800PE,09:22:00,17900
134.3,2020-04-28,143.15,132.75,144400.0,142.75,BANKNIFTY30APR2019800PE,09:23:00,14340
130.0,2020-04-28,135.9,126.1,144400.0,134.55,BANKNIFTY30APR2019800PE,09:24:00,12080
133.45,2020-04-28,133.75,127.2,144400.0,129.55,BANKNIFTY30APR2019800PE,09:25:00,11920
129.95,2020-04-28,132.8,127.75,158720.0,132.6,BANKNIFTY30APR2019800PE,09:26:00,15260
134.65,2020-04-28,135.65,130.15,158720.0,130.15,BANKNIFTY30APR2019800PE,09:27:00,11620
130.65,2020-04-28,134.65,129.9,158720.0,134.45,BANKNIFTY30APR2019800PE,09:28:00,15560
121.55,2020-04-28,132.9,118.25,171000.0,131.1,BANKNIFTY30APR2019800PE,09:29:00,35980
127.0,2020-04-28,128.2,120.7,171000.0,121.3,BANKNIFTY30APR2019800PE,09:30:00,30480
128.05,2020-04-28,131.65,127.6,171000.0,128.05,BANKNIFTY30APR2019800PE,09:31:00,14720
125.7,2020-04-28,131.8,125.05,202880.0,128.55,BANKNIFTY30APR2019800PE,09:32:00,13680
132.65,2020-04-28,132.8,123.4,202880.0,125.45,BANKNIFTY30APR2019800PE,09:33:00,12060
139.65,2020-04-28,139.65,131.55,202880.0,132.35,BANKNIFTY30APR2019800PE,09:34:00,22040
138.6,2020-04-28,143.35,137.05,205260.0,138.85,BANKNIFTY30APR2019800PE,09:35:00,20700
135.35,2020-04-28,141.0,135.0,205260.0,139.2,BANKNIFTY30APR2019800PE,09:36:00,11780
138.75,2020-04-28,138.75,128.8,205260.0,135.35,BANKNIFTY30APR2019800PE,09:37:00,13960
143.0,2020-04-28,143.75,136.4,213600.0,138.7,BANKNIFTY30APR2019800PE,09:38:00,25140
142.2,2020-04-28,144.45,140.0,213600.0,143.7,BANKNIFTY30APR2019800PE,09:39:00,24400
156.0,2020-04-28,156.0,141.85,213600.0,141.85,BANKNIFTY30APR2019800PE,09:40:00,29640
151.6,2020-04-28,156.6,148.25,223960.0,156.35,BANKNIFTY30APR2019800PE,09:41:00,22960
163.2,2020-04-28,164.15,152.0,223960.0,152.45,BANKNIFTY30APR2019800PE,09:42:00,23960
151.5,2020-04-28,165.45,151.5,223960.0,164.0,BANKNIFTY30APR2019800PE,09:43:00,25160
140.1,2020-04-28,152.6,139.65,222020.0,151.2,BANKNIFTY30APR2019800PE,09:44:00,21280
136.95,2020-04-28,145.6,135.05,222020.0,139.55,BANKNIFTY30APR2019800PE,09:45:00,10640
137.15,2020-04-28,139.25,132.65,222020.0,138.5,BANKNIFTY30APR2019800PE,09:46:00,14400
146.3,2020-04-28,146.3,135.95,222180.0,136.45,BANKNIFTY30APR2019800PE,09:47:00,10220
150.3,2020-04-28,154.1,144.6,222180.0,146.3,BANKNIFTY30APR2019800PE,09:48:00,13640
152.4,2020-04-28,157.75,149.3,222180.0,151.55,BANKNIFTY30APR2019800PE,09:49:00,20920
157.95,2020-04-28,161.0,152.25,223200.0,152.25,BANKNIFTY30APR2019800PE,09:50:00,22800
154.95,2020-04-28,157.8,151.0,223200.0,157.8,BANKNIFTY30APR2019800PE,09:51:00,17480
164.8,2020-04-28,165.9,155.0,223200.0,156.4,BANKNIFTY30APR2019800PE,09:52:00,25780
157.15,2020-04-28,166.0,157.0,219920.0,164.75,BANKNIFTY30APR2019800PE,09:53:00,21380
167.75,2020-04-28,168.55,155.35,219920.0,155.35,BANKNIFTY30APR2019800PE,09:54:00,14300
162.8,2020-04-28,175.25,162.8,219920.0,170.0,BANKNIFTY30APR2019800PE,09:55:00,23260
158.25,2020-04-28,163.7,158.0,216840.0,162.35,BANKNIFTY30APR2019800PE,09:56:00,12620
163.4,2020-04-28,164.45,158.7,216840.0,158.7,BANKNIFTY30APR2019800PE,09:57:00,11740
158.85,2020-04-28,164.25,158.85,216840.0,163.0,BANKNIFTY30APR2019800PE,09:58:00,16160
162.2,2020-04-28,162.85,155.25,218300.0,159.3,BANKNIFTY30APR2019800PE,09:59:00,14360
154.75,2020-04-28,162.65,154.0,218300.0,160.7,BANKNIFTY30APR2019800PE,10:00:00,13580
153.55,2020-04-28,155.4,150.85,218300.0,154.0,BANKNIFTY30APR2019800PE,10:01:00,15400
158.15,2020-04-28,158.65,152.0,221400.0,153.55,BANKNIFTY30APR2019800PE,10:02:00,8020
