close,date,high,low,oi,open,symbol,time,volume
25.1,2020-11-27,27.55,22.15,20450.0,22.15,BANKNIFTY03DEC2027400PE,09:15:00,1650
25.05,2020-11-27,26.85,25.05,20450.0,26.0,BANKNIFTY03DEC2027400PE,09:16:00,1500
25.75,2020-11-27,27.05,25.05,21600.0,25.05,BANKNIFTY03DEC2027400PE,09:17:00,150
26.25,2020-11-27,26.75,25.25,21600.0,25.75,BANKNIFTY03DEC2027400PE,09:18:00,1200
25.65,2020-11-27,27.85,25.65,21600.0,26.25,BANKNIFTY03DEC2027400PE,09:19:00,2175
24.65,2020-11-27,25.55,23.9,23900.0,25.55,BANKNIFTY03DEC2027400PE,09:20:00,4375
25.0,2020-11-27,25.45,24.5,23900.0,24.65,BANKNIFTY03DEC2027400PE,09:21:00,1650
24.05,2020-11-27,24.65,23.45,23900.0,24.65,BANKNIFTY03DEC2027400PE,09:22:00,2875
22.9,2020-11-27,24.1,22.9,25675.0,24.05,BANKNIFTY03DEC2027400PE,09:23:00,3125
23.75,2020-11-27,24.15,22.85,25675.0,22.9,BANKNIFTY03DEC2027400PE,09:24:00,2750
25.35,2020-11-27,26.05,23.75,25675.0,23.75,BANKNIFTY03DEC2027400PE,09:25:00,5525
25.55,2020-11-27,25.9,24.0,27275.0,25.2,BANKNIFTY03DEC2027400PE,09:26:00,3150
25.95,2020-11-27,26.5,25.55,27275.0,25.55,BANKNIFTY03DEC2027400PE,09:27:00,1225
25.6,2020-11-27,25.95,24.5,27275.0,25.95,BANKNIFTY03DEC2027400PE,09:28:00,1225
25.6,2020-11-27,25.6,25.1,28950.0,25.6,BANKNIFTY03DEC2027400PE,09:29:00,650
25.85,2020-11-27,26.8,25.3,28950.0,25.45,BANKNIFTY03DEC2027400PE,09:30:00,1775
24.2,2020-11-27,26.2,24.0,28950.0,25.85,BANKNIFTY03DEC2027400PE,09:31:00,2100
24.35,2020-11-27,24.9,24.15,29500.0,24.2,BANKNIFTY03DEC2027400PE,09:32:00,775
24.3,2020-11-27,24.5,23.75,29500.0,24.35,BANKNIFTY03DEC2027400PE,09:33:00,1150
25.5,2020-11-27,25.5,24.3,29500.0,24.3,BANKNIFTY03DEC2027400PE,09:34:00,1200
25.5,2020-11-27,26.35,25.15,27400.0,25.5,BANKNIFTY03DEC2027400PE,09:35:00,1350
24.8,2020-11-27,26.1,24.8,27400.0,25.5,BANKNIFTY03DEC2027400PE,09:36:00,2650
25.55,2020-11-27,26.0,24.8,27400.0,24.8,BANKNIFTY03DEC2027400PE,09:37:00,525
24.45,2020-11-27,25.7,24.45,28300.0,25.55,BANKNIFTY03DEC2027400PE,09:38:00,350
23.75,2020-11-27,24.75,23.75,28300.0,24.45,BANKNIFTY03DEC2027400PE,09:39:00,625
23.9,2020-11-27,24.05,23.3,28300.0,23.75,BANKNIFTY03DEC2027400PE,09:40:00,625
25.55,2020-11-27,25.95,23.7,25950.0,23.7,BANKNIFTY03DEC2027400PE,09:41:00,600
28.3,2020-11-27,30.5,25.55,25950.0,25.55,BANKNIFTY03DEC2027400PE,09:42:00,6800
28.6,2020-11-27,28.85,27.95,25950.0,28.3,BANKNIFTY03DEC2027400PE,09:43:00,825
29.05,2020-11-27,29.35,28.0,26900.0,28.6,BANKNIFTY03DEC2027400PE,09:44:00,1025
29.75,2020-11-27,31.0,29.05,26900.0,29.05,BANKNIFTY03DEC2027400PE,09:45:00,1825
30.1,2020-11-27,30.3,28.7,26900.0,29.75,BANKNIFTY03DEC2027400PE,09:46:00,2425
30.0,2020-11-27,31.05,29.5,26625.0,30.1,BANKNIFTY03DEC2027400PE,09:47:00,2600
29.95,2020-11-27,30.1,29.4,26625.0,30.0,BANKNIFTY03DEC2027400PE,09:48:00,625
30.0,2020-11-27,30.6,28.9,26625.0,29.95,BANKNIFTY03DEC2027400PE,09:49:00,1450
32.6,2020-11-27,32.6,30.0,26675.0,30.0,BANKNIFTY03DEC2027400PE,09:50:00,1025
28.4,2020-11-27,33.6,27.05,26675.0,33.2,BANKNIFTY03DEC2027400PE,09:51:00,4675
24.15,2020-11-27,28.4,23.1,26675.0,28.4,BANKNIFTY03DEC2027400PE,09:52:00,3250
24.25,2020-11-27,24.85,23.45,28675.0,24.25,BANKNIFTY03DEC2027400PE,09:53:00,2250
24.55,2020-11-27,25.35,24.25,28675.0,24.3,BANKNIFTY03DEC2027400PE,09:54:00,2200
25.65,2020-11-27,25.75,23.55,28675.0,24.55,BANKNIFTY03DEC2027400PE,09:55:00,2225
25.3,2020-11-27,25.7,24.75,28850.0,25.5,BANKNIFTY03DEC2027400PE,09:56:00,875
26.0,2020-11-27,26.05,24.7,28850.0,24.7,BANKNIFTY03DEC2027400PE,09:57:00,675
24.5,2020-11-27,26.0,24.5,28850.0,26.0,BANKNIFTY03DEC2027400PE,09:58:00,2300
25.35,2020-11-27,25.45,24.5,27700.0,24.5,BANKNIFTY03DEC2027400PE,09:59:00,2175
24.55,2020-11-27,25.9,24.55,27700.0,25.5,BANKNIFTY03DEC2027400PE,10:00:00,975
25.15,2020-11-27,25.45,24.55,27700.0,24.55,BANKNIFTY03DEC2027400PE,10:01:00,775
24.55,2020-11-27,25.15,24.2,25650.0,25.0,BANKNIFTY03DEC2027400PE,10:02:00,700
24.6,2020-11-27,25.05,24.3,25650.0,24.7,BANKNIFTY03DEC2027400PE,10:03:00,1100
25.2,2020-11-27,25.2,24.6,25650.0,24.6,BANKNIFTY03DEC2027400PE,10:04:00,575
25.05,2020-11-27,25.3,23.95,25425.0,25.2,BANKNIFTY03DEC2027400PE,10:05:00,1125
24.65,2020-11-27,25.05,23.8,25425.0,25.05,BANKNIFTY03DEC2027400PE,10:06:00,1050
24.8,2020-11-27,24.95,24.15,25425.0,24.65,BANKNIFTY03DEC2027400PE,10:07:00,1100
25.15,2020-11-27,25.45,24.6,25425.0,24.8,BANKNIFTY03DEC2027400PE,10:08:00,1250
26.1,2020-11-27,26.5,24.5,25425.0,25.15,BANKNIFTY03DEC2027400PE,10:09:00,1575
26.2,2020-11-27,27.15,25.6,25425.0,25.6,BANKNIFTY03DEC2027400PE,10:10:00,1550
26.5,2020-11-27,26.9,26.2,25825.0,26.2,BANKNIFTY03DEC2027400PE,10:11:00,825
26.0,2020-11-27,26.15,24.85,25825.0,26.15,BANKNIFTY03DEC2027400PE,10:12:00,550
25.6,2020-11-27,26.3,25.35,25825.0,26.0,BANKNIFTY03DEC2027400PE,10:13:00,250
25.35,2020-11-27,25.6,25.05,25775.0,25.6,BANKNIFTY03DEC2027400PE,10:14:00,100
