close,date,high,low,oi,open,symbol,time,volume
65.0,2020-12-14,124.75,65.0,161400.0,116.0,BANKNIFTY17DEC2029800PE,09:15:00,33250
61.85,2020-12-14,65.85,60.6,161400.0,65.85,BANKNIFTY17DEC2029800PE,09:16:00,52750
63.8,2020-12-14,64.3,60.95,171575.0,61.3,BANKNIFTY17DEC2029800PE,09:17:00,59000
65.95,2020-12-14,67.3,63.5,171575.0,63.65,BANKNIFTY17DEC2029800PE,09:18:00,21000
63.75,2020-12-14,66.95,63.4,171575.0,66.25,BANKNIFTY17DEC2029800PE,09:19:00,19025
54.35,2020-12-14,62.55,54.35,214925.0,62.55,BANKNIFTY17DEC2029800PE,09:20:00,40250
57.1,2020-12-14,57.85,55.7,214925.0,56.5,BANKNIFTY17DEC2029800PE,09:21:00,19100
58.2,2020-12-14,59.05,56.1,214925.0,56.85,BANKNIFTY17DEC2029800PE,09:22:00,21475
58.9,2020-12-14,59.4,57.45,228750.0,58.0,BANKNIFTY17DEC2029800PE,09:23:00,16025
59.7,2020-12-14,60.6,59.15,228750.0,59.2,BANKNIFTY17DEC2029800PE,09:24:00,19175
59.2,2020-12-14,60.1,58.5,228750.0,59.15,BANKNIFTY17DEC2029800PE,09:25:00,11975
63.05,2020-12-14,63.05,58.6,230425.0,59.25,BANKNIFTY17DEC2029800PE,09:26:00,13325
65.7,2020-12-14,66.75,62.4,230425.0,62.55,BANKNIFTY17DEC2029800PE,09:27:00,18600
66.8,2020-12-14,67.2,65.05,230425.0,65.05,BANKNIFTY17DEC2029800PE,09:28:00,12125
64.25,2020-12-14,66.85,64.25,225975.0,66.85,BANKNIFTY17DEC2029800PE,09:29:00,10050
66.8,2020-12-14,66.8,63.0,225975.0,64.15,BANKNIFTY17DEC2029800PE,09:30:00,8200
67.0,2020-12-14,68.45,66.35,225975.0,66.6,BANKNIFTY17DEC2029800PE,09:31:00,9350
69.45,2020-12-14,70.5,66.9,226900.0,66.9,BANKNIFTY17DEC2029800PE,09:32:00,6775
77.4,2020-12-14,78.5,68.2,226900.0,69.75,BANKNIFTY17DEC2029800PE,09:33:00,16300
73.2,2020-12-14,78.7,71.7,226900.0,76.15,BANKNIFTY17DEC2029800PE,09:34:00,11000
75.75,2020-12-14,77.3,72.75,226975.0,73.95,BANKNIFTY17DEC2029800PE,09:35:00,7550
67.35,2020-12-14,75.75,67.35,226975.0,75.75,BANKNIFTY17DEC2029800PE,09:36:00,13950
64.3,2020-12-14,67.95,63.9,226975.0,67.15,BANKNIFTY17DEC2029800PE,09:37:00,8550
61.45,2020-12-14,65.2,60.8,228000.0,64.3,BANKNIFTY17DEC2029800PE,09:38:00,10300
58.65,2020-12-14,62.2,57.35,228000.0,61.5,BANKNIFTY17DEC2029800PE,09:39:00,17650
58.65,2020-12-14,59.7,57.1,228000.0,58.55,BANKNIFTY17DEC2029800PE,09:40:00,10975
60.75,2020-12-14,61.45,58.7,231350.0,58.8,BANKNIFTY17DEC2029800PE,09:41:00,7275
61.25,2020-12-14,61.75,59.65,231350.0,60.75,BANKNIFTY17DEC2029800PE,09:42:00,6225
60.35,2020-12-14,61.45,59.95,231350.0,61.05,BANKNIFTY17DEC2029800PE,09:43:00,6425
60.85,2020-12-14,61.45,60.0,233700.0,60.35,BANKNIFTY17DEC2029800PE,09:44:00,4100
60.2,2020-12-14,60.6,59.3,233700.0,60.3,BANKNIFTY17DEC2029800PE,09:45:00,4750
62.95,2020-12-14,62.95,58.95,233700.0,59.9,BANKNIFTY17DEC2029800PE,09:46:00,8750
63.3,2020-12-14,64.0,62.0,239150.0,62.55,BANKNIFTY17DEC2029800PE,09:47:00,10900
62.9,2020-12-14,63.65,62.0,239150.0,63.3,BANKNIFTY17DEC2029800PE,09:48:00,5850
62.0,2020-12-14,63.55,61.3,239150.0,62.35,BANKNIFTY17DEC2029800PE,09:49:00,6475
64.45,2020-12-14,66.75,62.65,244250.0,62.65,BANKNIFTY17DEC2029800PE,09:50:00,13975
65.65,2020-12-14,66.15,64.4,244250.0,64.65,BANKNIFTY17DEC2029800PE,09:51:00,11925
63.55,2020-12-14,66.05,63.45,244250.0,65.65,BANKNIFTY17DEC2029800PE,09:52:00,5125
64.25,2020-12-14,64.25,61.8,248150.0,63.5,BANKNIFTY17DEC2029800PE,09:53:00,6325
64.6,2020-12-14,65.0,62.9,248150.0,65.0,BANKNIFTY17DEC2029800PE,09:54:00,3400
68.7,2020-12-14,69.6,64.85,248150.0,65.0,BANKNIFTY17DEC2029800PE,09:55:00,11200
68.75,2020-12-14,70.0,68.25,251300.0,68.85,BANKNIFTY17DEC2029800PE,09:56:00,4375
69.05,2020-12-14,69.35,66.75,251300.0,68.75,BANKNIFTY17DEC2029800PE,09:57:00,5550
74.35,2020-12-14,74.4,68.85,251300.0,69.2,BANKNIFTY17DEC2029800PE,09:58:00,5100
74.75,2020-12-14,76.3,72.2,251050.0,74.0,BANKNIFTY17DEC2029800PE,09:59:00,9050
74.25,2020-12-14,79.3,73.85,251050.0,74.95,BANKNIFTY17DEC2029800PE,10:00:00,13875
69.7,2020-12-14,74.4,69.45,251050.0,73.6,BANKNIFTY17DEC2029800PE,10:01:00,15800
71.6,2020-12-14,71.75,69.05,250200.0,69.7,BANKNIFTY17DEC2029800PE,10:02:00,4600
71.4,2020-12-14,72.1,70.05,250200.0,71.6,BANKNIFTY17DEC2029800PE,10:03:00,4425
73.35,2020-12-14,73.35,71.15,250200.0,71.6,BANKNIFTY17DEC2029800PE,10:04:00,6725
75.2,2020-12-14,75.25,72.4,248725.0,72.9,BANKNIFTY17DEC2029800PE,10:05:00,5900
72.3,2020-12-14,77.8,71.8,248725.0,75.8,BANKNIFTY17DEC2029800PE,10:06:00,9550
71.0,2020-12-14,73.9,70.15,248725.0,72.15,BANKNIFTY17DEC2029800PE,10:07:00,5500
