close,date,high,low,oi,open,symbol,time,volume
342.0,2021-10-07,357.2,307.0,72825.0,335.1,BANKNIFTY07OCT2138100PE,09:15:00,54003
298.0,2021-10-07,340.95,296.1,72825.0,340.95,BANKNIFTY07OCT2138100PE,09:16:00,34475
306.55,2021-10-07,307.5,286.15,96825.0,297.45,BANKNIFTY07OCT2138100PE,09:17:00,34475
315.0,2021-10-07,317.05,284.35,96825.0,306.7,BANKNIFTY07OCT2138100PE,09:18:00,47375
299.1,2021-10-07,340.1,291.5,96825.0,317.8,BANKNIFTY07OCT2138100PE,09:19:00,68000
298.55,2021-10-07,316.3,290.25,131100.0,298.45,BANKNIFTY07OCT2138100PE,09:20:00,59725
300.9,2021-10-07,305.0,287.65,131100.0,298.95,BANKNIFTY07OCT2138100PE,09:21:00,49125
302.1,2021-10-07,310.7,293.35,131100.0,301.85,BANKNIFTY07OCT2138100PE,09:22:00,41450
324.0,2021-10-07,324.0,298.55,155550.0,299.7,BANKNIFTY07OCT2138100PE,09:23:00,45075
338.5,2021-10-07,416.4,322.55,155550.0,322.55,BANKNIFTY07OCT2138100PE,09:24:00,162950
352.95,2021-10-07,374.5,337.3,155550.0,337.3,BANKNIFTY07OCT2138100PE,09:25:00,83025
353.85,2021-10-07,371.65,351.8,167050.0,354.9,BANKNIFTY07OCT2138100PE,09:26:00,51225
325.05,2021-10-07,359.7,308.95,167050.0,352.0,BANKNIFTY07OCT2138100PE,09:27:00,63225
323.75,2021-10-07,328.3,302.6,167050.0,323.85,BANKNIFTY07OCT2138100PE,09:28:00,41825
297.75,2021-10-07,320.3,295.0,195050.0,315.15,BANKNIFTY07OCT2138100PE,09:29:00,52775
304.5,2021-10-07,310.0,282.0,195050.0,297.1,BANKNIFTY07OCT2138100PE,09:30:00,54500
302.3,2021-10-07,310.0,296.7,195050.0,302.4,BANKNIFTY07OCT2138100PE,09:31:00,40300
305.1,2021-10-07,321.9,303.8,191650.0,304.25,BANKNIFTY07OCT2138100PE,09:32:00,55500
307.2,2021-10-07,317.45,306.6,191650.0,308.25,BANKNIFTY07OCT2138100PE,09:33:00,29925
293.65,2021-10-07,308.0,290.05,191650.0,307.65,BANKNIFTY07OCT2138100PE,09:34:00,37750
285.5,2021-10-07,293.2,271.1,195225.0,292.55,BANKNIFTY07OCT2138100PE,09:35:00,66525
303.5,2021-10-07,305.6,284.5,195225.0,286.2,BANKNIFTY07OCT2138100PE,09:36:00,38225
300.55,2021-10-07,305.3,289.9,195225.0,295.6,BANKNIFTY07OCT2138100PE,09:37:00,29225
294.7,2021-10-07,307.3,291.75,190525.0,301.55,BANKNIFTY07OCT2138100PE,09:38:00,29400
296.85,2021-10-07,305.0,292.2,190525.0,292.5,BANKNIFTY07OCT2138100PE,09:39:00,30625
294.3,2021-10-07,301.25,286.8,190525.0,297.6,BANKNIFTY07OCT2138100PE,09:40:00,31000
290.2,2021-10-07,302.55,289.05,198875.0,294.1,BANKNIFTY07OCT2138100PE,09:41:00,23575
296.3,2021-10-07,299.85,292.7,198875.0,293.35,BANKNIFTY07OCT2138100PE,09:42:00,19575
298.5,2021-10-07,307.0,295.85,198875.0,297.7,BANKNIFTY07OCT2138100PE,09:43:00,28325
297.15,2021-10-07,298.75,288.35,196625.0,298.0,BANKNIFTY07OCT2138100PE,09:44:00,27125
288.15,2021-10-07,304.3,288.15,196625.0,298.05,BANKNIFTY07OCT2138100PE,09:45:00,33775
298.65,2021-10-07,302.45,286.35,196625.0,289.85,BANKNIFTY07OCT2138100PE,09:46:00,26950
351.75,2021-10-07,367.15,295.2,203175.0,298.8,BANKNIFTY07OCT2138100PE,09:47:00,98600
346.15,2021-10-07,361.75,332.1,203175.0,361.75,BANKNIFTY07OCT2138100PE,09:48:00,77275
310.45,2021-10-07,344.25,310.45,203175.0,344.25,BANKNIFTY07OCT2138100PE,09:49:00,42525
278.7,2021-10-07,308.95,256.8,180300.0,308.95,BANKNIFTY07OCT2138100PE,09:50:00,116375
295.15,2021-10-07,302.05,278.2,180300.0,284.1,BANKNIFTY07OCT2138100PE,09:51:00,42375
287.5,2021-10-07,298.3,284.8,180300.0,298.3,BANKNIFTY07OCT2138100PE,09:52:00,24425
286.35,2021-10-07,290.0,277.85,188500.0,286.75,BANKNIFTY07OCT2138100PE,09:53:00,28600
287.75,2021-10-07,290.4,281.85,188500.0,286.0,BANKNIFTY07OCT2138100PE,09:54:00,17600
289.25,2021-10-07,289.25,282.25,188500.0,286.35,BANKNIFTY07OCT2138100PE,09:55:00,11400
283.0,2021-10-07,294.45,283.0,194525.0,289.45,BANKNIFTY07OCT2138100PE,09:56:00,16550
292.7,2021-10-07,294.3,282.65,194525.0,283.55,BANKNIFTY07OCT2138100PE,09:57:00,21350
301.95,2021-10-07,309.5,290.1,194525.0,292.7,BANKNIFTY07OCT2138100PE,09:58:00,28000
308.05,2021-10-07,314.35,296.35,189500.0,298.35,BANKNIFTY07OCT2138100PE,09:59:00,32775
310.0,2021-10-07,315.7,304.85,189500.0,308.2,BANKNIFTY07OCT2138100PE,10:00:00,29425
324.8,2021-10-07,343.0,301.95,189500.0,307.45,BANKNIFTY07OCT2138100PE,10:01:00,75200
319.4,2021-10-07,337.4,317.25,189675.0,323.0,BANKNIFTY07OCT2138100PE,10:02:00,35975
328.15,2021-10-07,338.2,318.0,189675.0,319.75,BANKNIFTY07OCT2138100PE,10:03:00,28850
334.6,2021-10-07,338.3,326.1,189675.0,327.5,BANKNIFTY07OCT2138100PE,10:04:00,34000
334.0,2021-10-07,340.4,324.1,195725.0,337.0,BANKNIFTY07OCT2138100PE,10:05:00,41825
341.75,2021-10-07,348.7,328.9,195725.0,335.85,BANKNIFTY07OCT2138100PE,10:06:00,47900
316.85,2021-10-07,348.8,308.7,195725.0,345.05,BANKNIFTY07OCT2138100PE,10:07:00,53400
314.45,2021-10-07,320.8,310.8,201125.0,317.15,BANKNIFTY07OCT2138100PE,10:08:00,41375
