close,date,high,low,oi,open,symbol,time,volume
35.2,2019-11-20,40.05,20.85,283220.0,40.0,BANKNIFTY21NOV1930600PE,09:15:00,35920
31.15,2019-11-20,35.15,31.15,283220.0,35.05,BANKNIFTY21NOV1930600PE,09:16:00,37000
30.5,2019-11-20,31.3,28.25,282520.0,31.0,BANKNIFTY21NOV1930600PE,09:17:00,39000
30.95,2019-11-20,32.8,29.0,282520.0,30.75,BANKNIFTY21NOV1930600PE,09:18:00,27380
30.3,2019-11-20,32.25,29.3,282520.0,30.95,BANKNIFTY21NOV1930600PE,09:19:00,29280
30.4,2019-11-20,31.75,27.8,286980.0,30.3,BANKNIFTY21NOV1930600PE,09:20:00,48520
30.55,2019-11-20,31.5,29.7,286980.0,30.4,BANKNIFTY21NOV1930600PE,09:21:00,26540
33.25,2019-11-20,33.8,30.6,286980.0,30.7,BANKNIFTY21NOV1930600PE,09:22:00,27320
32.05,2019-11-20,34.45,32.05,285000.0,33.25,BANKNIFTY21NOV1930600PE,09:23:00,23660
34.45,2019-11-20,35.15,31.8,285000.0,32.0,BANKNIFTY21NOV1930600PE,09:24:00,24740
32.7,2019-11-20,34.45,32.15,285000.0,34.45,BANKNIFTY21NOV1930600PE,09:25:00,18780
31.9,2019-11-20,33.95,31.9,289220.0,33.05,BANKNIFTY21NOV1930600PE,09:26:00,28160
35.3,2019-11-20,36.35,30.75,289220.0,31.7,BANKNIFTY21NOV1930600PE,09:27:00,31280
34.8,2019-11-20,37.0,34.05,289220.0,35.2,BANKNIFTY21NOV1930600PE,09:28:00,21800
34.4,2019-11-20,38.0,34.35,292280.0,34.9,BANKNIFTY21NOV1930600PE,09:29:00,17200
33.05,2019-11-20,35.2,33.05,292280.0,34.75,BANKNIFTY21NOV1930600PE,09:30:00,12680
31.25,2019-11-20,33.5,31.05,292280.0,33.05,BANKNIFTY21NOV1930600PE,09:31:00,19420
32.5,2019-11-20,32.7,30.65,293340.0,31.4,BANKNIFTY21NOV1930600PE,09:32:00,22840
32.9,2019-11-20,33.15,31.25,293340.0,32.75,BANKNIFTY21NOV1930600PE,09:33:00,14060
32.35,2019-11-20,33.9,31.35,293340.0,32.9,BANKNIFTY21NOV1930600PE,09:34:00,14880
30.05,2019-11-20,32.3,29.7,290980.0,32.15,BANKNIFTY21NOV1930600PE,09:35:00,19940
30.1,2019-11-20,30.65,29.2,290980.0,30.25,BANKNIFTY21NOV1930600PE,09:36:00,16940
30.15,2019-11-20,30.65,29.35,290980.0,29.8,BANKNIFTY21NOV1930600PE,09:37:00,13880
30.9,2019-11-20,30.9,29.4,292960.0,30.3,BANKNIFTY21NOV1930600PE,09:38:00,17060
31.8,2019-11-20,32.3,31.1,292960.0,31.2,BANKNIFTY21NOV1930600PE,09:39:00,16020
